bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.31441860456907
3,1,559.75908252852,0,1,-3.22417029247845
4,2,0.0,0,1,-2.28727388125843
5,1,0.0,0,1,-1.32198742518592
6,1,47.7431356728242,0,1,-2.86786482012428
7,1,0.0,0,1,-2.12670398693105
8,1,0.0,0,1,-0.702251711921527
9,1,0.0,0,1,-2.70050602096227
10,2,0.0,0,1,0.0324022741947698
11,1,0.0,0,1,-1.52732924335936
12,1,0.0,0,1,-2.19193490627059
13,1,397.897305191331,0,1,-1.08075344159751
14,1,336.942858182999,0,1,-4.42861511094602
15,1,4.48630345279482,0,1,-0.0635825931156908
16,1,266.406886444874,0,1,-0.238328673389354
17,1,0.0,0,1,-0.689608968757983
18,1,0.0,0,1,-0.578372352331798
19,2,0.0,0,1,-2.57556363626543
20,1,0.0,0,1,-1.1919688560848
21,1,0.0,0,1,-1.4922281448557
22,2,0.0,0,1,-1.16639568076434
23,1,0.0,0,1,-2.89594693893363
24,1,0.0,0,1,-1.95775904083115
25,1,0.0,0,1,0.207276752904721
26,2,0.0,0,1,-2.12325984742764
27,1,0.0,0,1,-2.52355368731493
28,1,306.464772233558,0,1,-3.85436275731247
29,1,0.0,0,1,-2.91231313753231
30,1,0.0,0,1,-0.497067944456996
31,1,0.0,0,1,-4.39341065356717
32,2,0.0,0,1,-1.9614834929295
33,2,0.0,0,1,3.55633350079303
34,2,0.0,0,1,-0.282091584319477
35,2,0.0,0,1,-1.49600935210651
36,1,0.0,0,1,-4.23873993310306
37,2,0.0,0,1,-3.47505829302107
38,2,0.0,0,1,-0.256831717691168
39,1,126.972401115592,0,1,-4.84809378791901
40,1,0.0,0,1,-2.95280605394307
41,2,0.0,0,1,0.822165556689579
42,1,89.1225771197508,0,1,-2.99813035320707
43,1,0.0,0,1,4.95870348270224
44,2,0.0,0,1,-0.256831717691168
45,2,0.0,0,1,-0.366678980590869
46,1,0.0,0,1,-1.99434903055985
47,1,0.0,0,1,-0.366678980590869
48,2,0.0,0,1,5.52096836715866
49,2,0.0,0,1,-1.35078908731142
50,2,0.0,0,1,-0.7340413797597
51,1,0.0,0,1,-0.225989933858364
52,1,0.0,0,1,2.77064320565756
53,1,0.0,0,1,-1.35078908731142
54,1,0.0,0,1,-0.191346047619629
55,1,0.0,0,1,-0.426426750532024
56,1,0.0,0,1,-4.11866364737726
57,1,0.0,0,1,-2.1021997450422
58,1,0.0,0,1,-3.5550257626651
59,1,0.0,0,1,-1.37835073318315
60,1,153.917295392715,0,1,-1.57880410770961
61,1,150.018957160673,0,1,-5.89552907797681
62,1,128.843542506567,0,1,-7.13750847592299
63,1,0.0,0,1,-3.34478567380282
64,1,0.0,0,1,-5.77903004909925
65,2,0.0,0,1,-5.58454016385847
66,1,71.4326700564076,0,1,-2.41720145648385
67,2,0.0,0,1,-1.17369707182515
68,1,0.0,0,1,-4.18719440625615
69,1,0.0,0,1,-4.22650654898465
70,1,0.0,0,1,-4.26104119227758
71,2,0.0,0,1,-1.73681991458646
72,1,98.2696659987317,0,1,-5.16344130848176
73,1,0.0,0,1,-3.65275532746282
74,1,245.00494777318,0,1,-5.71409198545416
75,1,0.0,0,1,-5.00649641399387
76,1,0.0,0,1,-6.31037052896441
77,2,0.0,0,1,-0.478080179339075
78,1,161.770455827935,0,1,-13.9754288686098
79,1,0.0,0,1,-6.93431081225623
80,1,372.290874347204,0,1,-4.81443978583906
81,1,18.8966106059326,0,1,-6.664827283954
82,1,0.0,0,1,-6.30583227871316
83,1,0.0,0,1,-9.50703413342389
84,1,0.0,0,1,-2.84858254547876
85,1,0.0,0,1,-6.32480426291883
86,1,0.0,0,1,-6.31432209251643
87,1,0.0,0,1,-11.833618055708
88,1,0.0,0,1,-5.72994498213223
89,1,43.4279761281334,0,1,-5.58721649763805
90,1,0.0,0,1,-6.40372709070479
91,2,0.0,0,1,-5.67864049594777
92,1,0.0,0,1,-3.99960741699943
93,1,0.0,0,1,-4.42955252408015
94,1,0.0,0,1,-3.72124188456268
95,1,118.075973570894,0,1,-6.68783278712567
96,1,275.729100682995,0,1,-6.88426473832913
97,1,0.0,0,1,-8.79928625204271
98,2,0.0,0,1,4.15385232891288
99,1,943.312876071123,0,1,-4.94366514191766
100,1,189.277670242885,0,1,-6.56194312795485
101,2,0.0,0,1,-2.10292158412075
102,1,0.0,0,1,-5.65430590398913
103,1,0.0,0,1,-3.09837234911349
104,1,622.755775075158,0,1,-7.79155246194234
105,1,0.0,0,1,-2.483307622846
106,1,470.823073576354,0,1,-9.69839781881276
107,1,0.0,0,1,-5.88238412470112
108,2,0.0,0,1,-3.65382375612389
109,1,0.0,0,1,-5.86990664200593
110,1,465.16093550189,0,1,-7.52007367432593
111,2,0.0,0,1,-4.34721120038389
112,1,0.0,0,1,-4.71500788472338
113,1,0.0,0,1,-6.83627248266782
114,1,0.0,0,1,-5.65584440591365
115,1,0.0,0,1,-4.35891416653807
116,2,0.0,0,1,-2.88693229896979
117,1,0.0,0,1,-3.47709427356737
118,1,0.0,0,1,-1.49902595381647
