cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071967730521545,53.7696652030556,310.119141673578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075822360843507,53.9442798612697,2415.28434339171
2,0,0,3,0.0040031064462784,53.8269395790324,204.932680991997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030300719053219,39.8847967862518,3693.20015792106
2,0,0,3,0.007475095410094,24.8847791685582,291.218017840948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004446644069979,40.2482905798101,1898.85458906255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060243130152576,42.61064238312,591.132855935935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049207113323,25.3389320935388,340.290897773414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027543135233489,26.7728634095768,439.236352326943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602002289667,26.810152677705,3744.7151066331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038039406900056,31.9012485989831,349.314778053728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063862325635776,52.92768566871,2860.33303481167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
