cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041962919473664,54.8452222640522,568.275093417434
2,0,0,3,0.0061115716379359,49.2992005187558,1181.066073258
2,0,0,3,0.0022918838083877,30.4418846714643,1269.68207455383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048229128506291,35.1355560558718,111.889525511705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003508597895525,38.0166671027272,2822.65538644296
2,0,0,3,0.0074918480361929,24.0328292382869,3780.10595080647
2,0,0,3,0.0063931665720233,23.5809616141318,533.599929023718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035163451845053,36.4432240790495,573.550689790778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026773987188358,56.3093360588695,895.80859921096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053920219275254,44.8577942281819,192.764371858954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064882560888764,45.0239114306443,1209.38775856137
2,0,0,3,0.0030942400598958,47.0187877819987,360.918320661463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053333449703013,28.1640851567255,598.273182493693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003779201845203,25.814164490606,457.554212071772
2,0,0,3,0.0,0.0,0.0
