bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,700.762417802982,0
9,0.0,0,1,0,486.656440993221,0
35,0.0,0,1,0,495.432834874518,0
36,737.496873879234,0,1,1,1351.29265458522,0
42,232.588990437417,0,1,1,341.038247603736,0
45,1168.92118871692,0,1,1,1168.92118871717,0
48,428.817288626058,0,1,1,428.817288626437,0
49,60.4353858834461,0,1,1,60.4353858841403,0
57,98.4192417474415,0,1,1,98.4192417476551,0
66,180.541672489443,0,1,1,228.869183424341,0
69,874.599410458889,0,1,1,874.599410459297,0
71,0.0,0,1,0,255.004851347343,0
79,2.85389010943127e-09,0,1,1,32.232832546428,0
81,148.615164326455,0,1,1,148.615164326747,0
85,985.367563639081,0,1,1,1125.36382532392,0
90,825.596154881935,0,1,1,825.596154883098,0
93,0.0,0,1,0,537.596832929163,0
95,11.6290166230194,0,1,1,11.6290166234723,0
97,223.475400205792,0,1,1,223.475400206148,0
100,559.956755372026,0,1,1,559.956755372364,0
109,0.0,0,1,0,85.4128532913496,0
112,17.1210111216756,0,1,1,17.1210111220102,0
114,0.0,0,1,0,574.653234081046,0
