cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064048172700443,24.2374158968436,3144.17568532827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053770722388308,50.624388389551,3568.04250179802
2,0,0,3,0.0033356873950182,51.3072890482482,32.1620265584911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039438983077728,41.8317215528403,1348.12855762185
2,0,0,3,0.0043990321247182,26.3576204238571,585.897072823331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027162927398811,28.0380585022081,775.382504069005
2,0,0,3,0.0040390753941825,53.7427784517462,2333.3889238212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035650496375498,34.593673097962,2060.66254411518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029853059253655,23.2615813828363,145.928378822487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038377495859039,40.9881187119582,283.93699646912
