cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071849364628365,46.7657643998395,904.15082002354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027205522551221,47.8282912153142,3086.36449289322
2,0,0,3,0.00483919439938,23.3092847794771,354.851634035509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066739789552954,29.3488441648102,1858.5316493882
2,0,0,3,0.0069912168401897,52.9880125867339,3248.57740975577
2,0,0,3,0.0052169083285378,27.4808478958038,15.3195384196907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920727091682,37.0764332250807,599.596862875566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059862890497009,49.9421462892401,3240.95778675186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003686478341858,28.9411821302966,1933.20211286127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006301100996843,44.582690573471,553.567357880637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299591537397,33.3393532439291,546.27153151396
