bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,577.891458002414,0,1,1,577.891458002157,0
7,176.772548440978,0,1,1,176.772548440525,0
8,263.170812771559,0,1,1,426.18082623381,0
9,256.289499412778,0,1,1,256.289499412389,0
11,1239.6443148407,0,1,1,1668.931250211,0
12,37.4537878841059,0,1,1,37.4537878843795,0
14,1350.13045032239,0,1,1,1350.13045032281,0
15,208.482856626203,0,1,1,208.482856625522,0
18,94.2615966666868,0,1,1,94.2615966660879,0
24,167.312826999417,0,1,1,167.312826998779,0
26,0.0,0,1,0,1048.22476457655,0
27,477.891314109631,0,1,1,1215.81203224104,0
49,207.956540120661,0,1,1,207.956540120359,0
51,187.084898978017,0,1,1,187.084898978106,0
53,29.0930321649616,0,1,1,29.0930321645416,0
54,427.842489085033,0,1,1,427.8424890852,0
57,161.476931567522,0,1,1,161.476931566949,0
64,0.0,0,1,0,651.482536566245,0
66,7.71608599731421,0,1,1,7.71608600495152,0
74,8.53901671897827,0,1,1,8.53901671849399,0
79,25.738266532925,0,1,1,25.7382665308113,0
88,5.17558794015943,0,1,1,5.17558793989221,0
89,368.290799257344,0,1,1,368.290799257357,0
91,217.872960145545,0,1,1,217.872960144166,0
101,0.0,0,1,0,605.979279964995,0
106,61.5070620784323,0,1,1,61.5070620777547,0
112,107.208585794876,0,1,1,438.40284203693,0
