bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,259.745468660986,0,1,1,259.745468661015,0
13,0.0,0,1,0,248.115278412971,0
16,1506.04116600186,0,1,1,1644.0125505179,0
24,1287.33543160593,0,1,1,1287.33543160598,0
25,0.0,0,1,0,169.965416110744,0
27,0.0,0,1,0,364.120593678546,0
29,-2.7196179723069297e-11,0,1,1,261.147173046309,0
30,1083.50796241513,0,1,1,1083.50796241516,0
37,0.0,0,1,0,148.143441764447,0
38,-2.6692495045733898e-11,0,1,1,201.246871856545,0
41,0.0,0,1,0,195.860046224864,0
42,122.356437236028,0,1,1,259.966082879161,0
44,144.927778877355,0,1,1,144.927778877379,0
50,86.1945318176211,0,1,1,125.631085946502,0
53,111.557104001741,0,1,1,111.557104001759,0
54,71.5167062752369,0,1,1,71.5167062752529,0
59,988.050655343237,0,1,1,1220.10994532677,0
70,0.0,0,1,0,287.500024029287,0
79,1016.7246365383,0,1,1,1016.72463653831,0
85,0.0,0,1,0,871.098601068247,0
86,40.7280984079818,0,1,1,40.7280984079863,0
94,46.3133301486503,0,1,1,46.3133301486444,0
97,100.073566592565,0,1,1,100.073566592526,0
101,55.0080975812369,0,1,1,55.0080975812291,0
108,0.0,0,1,0,417.546934804263,0
