bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,350.444756666698,0
4,994.488338605836,0,1,1,1124.12487996556,0
6,1035.46386628682,0,1,1,1087.37766939532,0
11,0.0,0,1,0,356.846284395477,0
20,1.42084521698511e-10,0,1,1,28.6734514518029,0
25,25.5401453879807,0,1,1,25.5401453880145,0
31,0.0,0,1,0,775.999056935484,0
35,6.25518985955179,0,1,1,6.25518985957751,0
46,1029.33439777303,0,1,1,1062.76671577897,0
47,0.0,0,1,0,665.952332436458,0
53,125.389165655725,0,1,1,125.389165655751,0
55,51.3181537641796,0,1,1,51.3181537642177,0
56,0.0,0,1,0,229.762827968655,0
63,22.3594428143967,0,1,1,22.3594428144139,0
78,20.0438945581497,0,1,1,20.0438945581841,0
80,0.0,0,1,0,205.244664688362,0
81,829.185497827852,0,1,1,829.185497827881,0
82,0.0,0,1,0,181.855653619168,0
85,889.072794280907,0,1,1,889.072794280935,0
90,0.0,0,1,0,199.531934625312,0
91,142.928561281033,0,1,1,142.928561281067,0
98,7.84072482839105,0,1,1,7.84072482841895,0
99,811.733233722357,0,1,1,811.733233722383,0
100,0.0,0,1,0,478.875578914828,0
103,60.9237560325584,0,1,1,60.9237560325823,0
104,1.52191062135519e-08,0,1,1,10.3383124382215,0
106,119.639128614371,0,1,1,119.639128614371,0
111,95.2778686466373,0,1,1,95.2778686466403,0
113,0.0,0,1,0,196.415665942705,0
114,36.605914812136,0,1,1,108.781236580509,0
116,255.939654944218,0,1,1,255.939654944241,0
118,105.46399274958,0,1,1,105.46399274958,0
