bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,368.681108349826,0
6,168.455536282108,0,1,1,270.713944245778,0
7,0.0,0,1,0,456.23323995195,0
8,0.0,0,1,0,122.650099130415,0
16,1278.07919339498,0,1,1,1278.07919339594,0
22,231.876919846227,0,1,1,361.771008860861,0
24,1099.21984827548,0,1,1,1099.21984827571,0
28,0.0,0,1,0,108.798073157787,0
31,57.7847774057867,0,1,1,57.7847774056011,0
32,18.973675548987,0,1,1,18.9736755484971,0
45,1.90665117997887e-10,0,1,1,56.2718847317353,0
46,597.997436319373,0,1,1,809.209412431076,0
47,704.811437751983,0,1,1,765.368898103907,0
48,286.530863301687,0,1,1,286.530863301772,0
54,50.2610102176914,0,1,1,50.261010217643,0
57,215.546349605519,0,1,1,215.546349605886,0
58,30.9240156056465,0,1,1,30.9240156056939,0
64,449.580894841398,0,1,1,646.451099041241,0
65,30.3816603919161,0,1,1,30.3816603919627,0
66,0.0,0,1,0,363.962768261642,0
67,594.015740730724,0,1,1,594.015740730928,0
72,0.0,0,1,0,414.678838263555,0
74,518.882792742665,0,1,1,639.717745007592,0
83,66.3128037076304,0,1,1,66.3128037077019,0
87,0.0,0,1,0,302.159219705118,0
100,0.0,0,1,0,477.744176564435,0
104,0.0,0,1,0,565.160669099535,0
109,265.168766490172,0,1,1,265.168766490584,0
