bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,623.097946736713,0
7,103.508696609039,0,1,1,103.508696609039,0
21,1.52252523633815e-21,0,1,1,28.1341097322543,0
23,232.265329858835,0,1,1,237.883545607573,0
26,0.0,0,1,0,485.196645883308,0
27,6.32063985008463e-22,0,1,1,56.5302717573086,0
31,0.0,0,1,0,500.947144213338,0
32,203.966044664499,0,1,1,203.966044664499,0
35,26.0851304219023,0,1,1,26.0851304219023,0
38,35.8903456865275,0,1,1,35.8903456865275,0
40,0.0,0,1,0,243.476661066307,0
53,0.0,0,1,0,104.337759397805,0
56,75.7792750904979,0,1,1,75.7792750904979,0
59,1111.30834219712,0,1,1,1111.30834219712,0
60,0.0,0,1,0,361.757383365946,0
64,996.854730148217,0,1,1,996.854730148217,0
74,59.2447146089621,0,1,1,59.2447146089621,0
82,740.323732377769,0,1,1,890.961654672712,0
85,0.0,0,1,0,308.946141381081,0
87,940.049091275558,0,1,1,940.049091275558,0
88,73.31823811885,0,1,1,73.31823811885,0
92,924.926200504812,0,1,1,924.926200504812,0
98,597.907464472417,0,1,1,597.907464472417,0
106,493.471596577068,0,1,1,651.764354542217,0
110,0.0,0,1,0,343.137395248218,0
111,0.0,0,1,0,596.988149519681,0
113,43.4421363705864,0,1,1,43.4421363705864,0
116,6.462653478358,0,1,1,6.462653478358,0
