bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,926.671639482194,0,1,1,1145.26575459152,0
14,0.0,0,1,0,328.738462341665,0
21,0.0,0,1,0,334.976867504318,0
22,667.541337677854,0,1,1,667.541337677929,0
23,646.689026664904,0,1,1,646.689026695737,0
27,739.768858259297,0,1,1,739.768858259341,0
32,317.099646017384,0,1,1,681.678470782359,0
33,357.395466556164,0,1,1,357.395495220212,0
37,9.10060189873859e-11,0,1,1,210.93334615276,0
39,59.4898813408176,0,1,1,59.4898813408879,0
46,448.222572913029,0,1,1,448.222572913102,0
54,80.5959024135991,0,1,1,195.721412204592,0
62,206.857056748151,0,1,1,206.857056748182,0
63,425.39786518133,0,1,1,425.397865181873,0
65,0.0,0,1,0,581.264361120459,0
69,0.0,0,1,0,37.5810450149054,0
72,183.494447307606,0,1,1,183.494447307655,0
73,0.0,0,1,0,279.521517426957,0
75,26.0820852669954,0,1,1,26.0820852670419,0
77,8.47294677447367,0,1,1,8.47294677450102,0
82,208.677423213069,0,1,1,241.53773596081,0
85,339.37010509587,0,1,1,339.370105095912,0
89,56.5863628802032,0,1,1,56.5863628802489,0
100,0.0,0,1,0,453.433807543805,0
103,139.054935891154,0,1,1,139.054935891285,0
107,407.486006330355,0,1,1,407.486006330397,0
113,267.054609571642,0,1,1,279.001909788815,0
114,152.795546874839,0,1,1,152.795546874879,0
