cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003449522680316,29.7532444967361,859.99058386635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030230426448201,38.1736391384537,1897.50345549698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066643163752235,25.8066232970985,502.4045127008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054117758699962,37.1560232593048,369.840579556741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020278879851917,34.3282827467078,1421.71133282103
2,0,0,3,0.0033668604604543,24.9905546640147,3594.05352781113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042509937128318,31.2930670892932,2823.46661515569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049634093822593,24.1421176420053,84.1067735629969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076911226979189,39.6627153002844,538.628586422331
2,0,0,3,0.0030562012331377,53.1440141226385,265.334980876527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052019914416722,56.7873590155018,372.541744678721
