bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.638844864106,0,1,1,166.638844864106,0
13,569.808252474266,0,1,1,1260.10387049323,0
16,0.0,0,1,0,770.15650928116,0
17,244.398466140126,0,1,1,244.398466140126,0
18,54.7023087474514,0,1,1,54.7023087474514,0
21,1174.66922988041,0,1,1,1174.66922988041,0
24,104.727903870042,0,1,1,104.727903870043,0
26,62.6180046507407,0,1,1,62.6180046507407,0
31,1064.19190816264,0,1,1,1064.19190816264,0
35,1174.40191597457,0,1,1,1174.40191597457,0
38,845.652947769719,0,1,1,845.652947769719,0
40,0.0,0,1,0,395.548068517908,0
41,0.0,0,1,0,339.087013336322,0
45,0.0,0,1,0,141.688109572495,0
46,0.0,0,1,0,160.75707255495,0
52,487.599225442302,0,1,1,487.599225442302,0
53,0.0,0,1,0,204.257388077265,0
57,117.488975102224,0,1,1,117.488975102224,0
68,9.1001410102304,0,1,1,9.10014101023062,0
69,0.0,0,1,0,821.737675652889,0
71,95.8251836761737,0,1,1,95.8251836761737,0
81,179.071008085227,0,1,1,179.071008085227,0
91,1.56378159062962e-12,0,1,1,52.5209789975648,0
95,0.0,0,1,0,374.409886445356,0
97,134.184860333061,0,1,1,134.184860333061,0
113,131.458989089154,0,1,1,131.458989089155,0
117,48.2655571885848,0,1,1,48.2655571885848,0
