from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008293604217834,0.0048510448998586,0,301.187769342533,1,199.121013775295,0,-199.121013775295,0
3,7,0.0002059008307504,0.0170438013596814,0,4428.36860739431,1,21.4107199358717,0,-21.4107199358717,0
4,8,0.0050909324141866,0.55245504563757,0,6.46193765694911,1,1.15757089900468,0,-1.15757089900468,0
3,10,0.0176317110627971,0.043594717712933,0,511.068742362385,1,13.970465961029,0,-13.970465961029,0
7,11,0.0102533792768074,0.105621104072852,0,19.389640373835,1,1.70601426273283,0,-1.70601426273283,0
2,12,0.0009925900422091,0.0186818504690532,0,73.5777571760901,1,-52.4659095738132,0,52.4659095738132,0
5,12,0.0143333564574203,0.028876270730369,0,1610.59529658368,1,-27.9165762862283,0,27.9165762862283,0
6,12,0.0744298504984079,0.686935041415301,0,16.0632763591345,1,-2.69233260149598,0,2.69233260149598,0
11,12,0.054880208327735,0.108228230879777,0,16.0020252317313,1,2.79632508368485,0,-2.79632508368485,0
5,13,0.0014889966660199,0.0049487775044577,0,779.326372783325,1,187.146303514057,0,-187.146303514057,0
8,14,0.09835718425403,0.340431159858198,0,368.363915295209,1,-13.7777744360022,0,13.7777744360022,0
10,14,0.0106648033243384,0.241508435111655,0,156.287775114111,1,-10.6679648727265,0,10.6679648727265,0
5,15,0.0038754550116112,0.0108685847817137,0,190.202092890325,1,-159.229727227828,0,159.229727227828,0
15,16,0.007162405811962,0.0898508453529028,0,99.8861721999813,1,-6.84785517210045,0,6.84785517210045,0
9,17,0.0066415114905953,0.0901429484513507,0,57.5011814082787,1,-46.0892844640255,0,46.0892844640255,0
10,19,0.003656257295021,0.0214143963557369,0,990.131105028081,1,39.5121968471452,0,-39.5121968471452,0
15,19,0.0134612448262372,0.175872270138158,0,87.5891724082693,1,8.71024780640262,0,-8.71024780640262,0
18,19,0.0042040562271746,0.0100757094407772,0,21681.7231228699,1,-48.2224446535479,0,48.2224446535479,0
13,21,0.0017592905926461,0.0066494082057889,0,778.006132842219,1,187.146303514057,0,-187.146303514057,0
17,21,0.0030730994303536,0.0035171598020471,0,556.926652401527,1,394.678831805871,0,-394.678831805871,0
16,22,0.0013540405329518,0.0060865913609184,0,1322.62844911775,1,369.292835780303,0,-369.292835780303,0
6,23,0.0075003897901788,0.0421236933117204,0,2091.52244518293,1,-31.2246352715901,0,31.2246352715901,0
18,25,0.0033431656957427,0.010499216781221,0,1092.84670409013,1,48.2224446535478,0,-48.2224446535478,0
22,25,0.0097077935791674,0.0034529014313488,0,581.116896174517,1,258.222050659235,0,-258.222050659235,0
24,26,0.0001901421773783,0.0231306838447457,0,656.639016047192,1,268.656084265946,0,-268.656084265946,0
6,27,0.0009476349438899,0.0108345664294843,0,197.215890870553,1,-184.320501762154,0,184.320501762154,0
17,27,0.0004867393886285,0.003938830249655,0,854.214309958246,1,-440.768116269897,0,440.768116269897,0
22,27,0.003931126256277,0.0035657821092905,0,800.959597888039,1,-239.93304125895,0,239.93304125895,0
23,27,0.0070619517867502,0.0238743051092768,0,2343.41786492426,1,-28.5552085217448,0,28.5552085217448,0
26,27,0.0070708909406342,0.0712330153251364,0,701.457676662346,1,-15.3824742094795,0,15.3824742094795,0
11,28,0.0189045179470794,1.19323441480497,0,95.8924007084025,1,-1.09031082095202,0,1.09031082095202,0
20,28,0.0071146119620493,0.0888425882188908,0,154.920745860009,1,7.33719043328928,0,-7.33719043328928,0
23,28,0.352634965336286,0.800845484316688,0,95.8924007084025,1,-2.6694267498453,0,2.6694267498453,0
24,28,0.0816353056688259,0.385598657250576,0,95.7741817397724,1,9.4979488660927,0,-9.4979488660927,0
28,29,0.0206207064142865,0.107370547966679,0,291.887967301485,1,-61.1746772030531,0,61.1746772030531,0
21,31,0.0071451944508475,0.0035838477826125,0,157.379908800901,1,-157.379908800901,0,157.379908800901,0
30,31,0.0026426007160826,0.0180535586002412,0,518.295124281198,1,85.650147876904,0,-85.650147876904,0
24,32,0.0013619613472129,0.0358115649319896,0,508.947519190804,1,-278.154033132039,0,278.154033132039,0
32,33,0.0009163071461407,0.0009363499126764,0,2481.17860155029,1,-846.060450667355,0,846.060450667355,0
32,34,0.0006054471311193,0.0015554223579039,0,1434.67514613182,1,506.731740332263,0,-506.731740332263,0
25,35,0.0003509478744446,0.0053779865088837,0,816.559045706666,1,306.444495312783,0,-306.444495312783,0
29,36,0.0021957276194492,0.114615696262608,0,342.955330516156,1,-61.1746772030531,0,61.1746772030531,0
32,36,0.108638767024415,0.0007125614020535,0,310.066044169136,1,61.1746772030529,0,-61.1746772030529,0
33,37,0.0092722159249113,0.0442291668553559,0,365.655936975853,1,-152.451164250918,0,152.451164250918,0
26,38,0.0112552322616744,0.359011000745636,0,19658.2982300859,1,-9.38508532883681,0,9.38508532883681,0
37,39,0.0007110828405124,0.0112426646061985,0,242.273591184937,1,146.038344397129,0,-146.038344397129,0
38,40,0.0588157900839943,0.0897890538127456,0,1132.89857019588,1,-19.4731916032247,0,19.4731916032247,0
40,42,0.0048494385558637,0.0355216425133361,0,536.577489244592,1,78.2801268183551,0,-78.2801268183551,0
41,42,0.0074938594839039,0.0067993047323766,0,540.547045398856,1,-165.652922514117,0,165.652922514117,0
20,43,0.114392026207529,0.370619616236044,0,158.288938725113,1,-7.33719043328928,0,7.33719043328928,0
40,43,0.0002712793738596,0.0082364056581557,0,1274.50272119159,1,-97.7533184215799,0,97.7533184215799,0
42,44,0.0117080955346387,0.0273619466512889,0,173.510976664574,1,-88.3252616039711,0,88.3252616039711,0
12,45,0.0268702495497138,0.0841783964763008,0,606.261030856146,1,-15.4185360625278,0,15.4185360625278,0
38,46,0.0204512038209932,0.266304749121355,0,71.9473176022332,1,10.0881062743879,0,-10.0881062743879,0
42,46,0.589354321466672,1.73691400844891,0,95.8924007084025,1,0.952465908208916,0,-0.952465908208916,0
45,46,0.0055314392198934,0.0362449901352983,0,29679.2457473575,1,43.1296650378059,0,-43.1296650378059,0
6,47,0.0002207825420645,0.922918988306977,0,95.8924007084025,1,-1.04448865504203,0,1.04448865504203,0
12,48,0.0032666132909827,0.0349697465476994,0,145.356073863981,1,-64.8599573153248,0,64.8599573153248,0
14,48,0.13195966939365,0.0769606900081438,0,150.061477559615,1,7.10728032974101,0,-7.10728032974101,0
43,48,0.0081254212858268,0.0206401195695155,0,854.729640504947,1,131.136020051794,0,-131.136020051794,0
47,48,0.0102695440399267,0.0429745406920078,0,319.788831345843,1,-73.38334306621,0,73.38334306621,0
27,49,0.0038917245491837,0.0082211474696318,0,460.39900963439,1,112.273604714859,0,-112.273604714859,0
28,49,0.0025845274518858,0.0313706937888103,0,601.841818644814,1,75.8376743257503,0,-75.8376743257503,0
31,49,0.0002770433156837,0.0046656776962477,0,2297.84539247284,1,-350.906324759359,0,350.906324759359,0
27,50,0.0001765502447952,0.0004217403113871,0,5194.03781251121,1,-1004.99705886242,0,1004.99705886242,0
27,52,0.0177716455150133,0.0722031462842438,0,31.7057384845589,1,-6.57165424175852,0,6.57165424175852,0
45,52,0.0012543587057449,0.102841444604374,0,30.2306303752083,1,6.57165424175851,0,-6.57165424175851,0
3,53,0.0128763550636174,0.0056179998598112,0,413.83515765913,1,163.739827878395,0,-163.739827878395,0
45,53,0.457554204150087,1.93662967093777,0,95.8924007084025,1,0.707438034261832,0,-0.707438034261832,0
49,53,0.035872834901642,0.0043201861513143,0,337.193800467503,1,-162.795045718749,0,162.795045718749,0
46,54,0.0041299034916275,0.071738018911079,0,74.0698212068968,1,5.90419380365791,0,-5.90419380365791,0
51,54,0.580799982057609,0.379451191034882,0,69.7480851001848,1,-5.90419380365791,0,5.90419380365791,0
46,55,0.0028271346591396,0.0538548424593038,0,2186.26979086269,1,48.2660434167448,0,-48.2660434167448,0
47,55,0.0005231549973667,0.0263493847514552,0,367.789078688104,1,75.1139971876913,0,-75.1139971876913,0
2,56,0.0425259253363473,0.222609409796996,0,42.1741645711624,1,-4.05953676768656,0,4.05953676768656,0
30,56,0.00996109256609,0.0092223939240335,0,423.712645306223,1,-85.6501478769039,0,85.6501478769039,0
1,57,0.0003297311682952,0.0028071934384478,0,1505.08243851927,1,521.124988292345,0,-521.124988292345,0
2,57,0.0043558329267047,0.0039819188705744,0,3325.0485229275,1,-334.250680525106,0,334.250680525106,0
4,57,1.0205444935406,1.37059353969024,0,7.37379007268024,1,-1.15757089900468,0,1.15757089900468,0
7,57,0.0989743760428619,0.600739322767924,0,95.8924007084025,1,0.219785199432334,0,-0.219785199432334,0
56,57,0.0002199295686315,0.0022979240637074,0,1496.22668799342,1,-185.936522067666,0,185.936522067666,0
9,58,0.0197112183214127,0.0198988384114172,0,286.445848223936,1,-69.5919077079377,0,69.5919077079377,0
51,58,0.0703185373206977,0.242052752854342,0,73.2356691139381,1,5.90419380365791,0,-5.90419380365791,0
56,58,0.0343527550879807,0.0672326275714367,0,165.879517835931,1,63.6877139042798,0,-63.6877139042798,0
7,59,0.0007993054583719,0.0406287831571441,0,2727.73813870496,1,19.4849204737065,0,-19.4849204737065,0
14,59,0.0004058659072687,0.0251434915231776,0,900.409613531766,1,124.244226215941,0,-124.244226215941,0
47,59,0.119005143448899,0.20779579962035,0,34.145267991434,1,-2.77514277652336,0,2.77514277652336,0
53,59,0.0191735300306764,0.143248664507086,0,17.7688371009344,1,1.65222019390719,0,-1.65222019390719,0
55,59,0.0180969356958388,0.0169640856488218,0,298.927955377744,1,-150.663624160847,0,150.663624160847,0
56,59,0.0030875015599697,0.0288364716863753,0,184.884400207036,1,8.05740005381575,0,-8.05740005381575,0
61,62,0.0059670113055618,0.0051574128623678,0,625.371857664096,1,285.726981336288,0,-285.726981336288,0
61,67,9.76508747413077e-05,0.0050940568217115,0,472.744072794977,1,-355.615480289891,0,355.615480289891,0
63,67,0.0013353730847619,0.0044623716956898,0,1287.31974200605,1,361.355654910434,0,-361.355654910434,0
64,68,0.0010774597027102,0.0084253783607926,0,1846.68867836749,1,314.39756664923,0,-314.39756664923,0
60,70,0.0006998391161228,0.0028093599243799,0,982.759265881372,1,-454.748503129462,0,454.748503129462,0
61,71,0.0021872750984629,0.006840303660574,0,1646.42523584559,1,-213.105506954528,0,213.105506954528,0
64,71,0.0043797374940221,0.0043953427374135,0,657.470174745065,1,455.216907505604,0,-455.216907505604,0
70,71,0.0006147716944932,0.0071211500752527,0,841.989789636069,1,-242.111400551076,0,242.111400551076,0
63,72,0.0016902588957615,0.0068879991424862,0,428.012156618592,1,187.271759847235,0,-187.271759847235,0
64,72,5.72059795367095e-06,0.0111052542708685,0,877.570641446896,1,119.262439811878,0,-119.262439811878,0
68,72,0.0002068828772974,0.0044066623353272,0,1967.76610764985,1,-300.562792170209,0,300.562792170209,0
64,73,4.00681773389485e-05,0.0009913710734055,0,902.009646585329,1,-888.876913966709,0,888.876913966709,0
66,74,0.0093692267750925,0.289362215384284,0,21.0712045592031,1,1.58759539411256,0,-1.58759539411256,0
73,76,7.00119105977913e-05,0.0010460696717592,0,2151.380586383,1,-888.876913966712,0,888.876913966712,0
76,77,0.0036017914494922,0.0035696605937101,0,1066.33809732634,1,-888.876913966709,0,888.876913966709,0
69,79,2.6459082327313e-05,0.0007961540869228,0,2580.53496634632,1,896.893618921837,0,-896.893618921837,0
70,79,0.003684709343455,0.0017240888579632,0,1546.00797684923,1,-336.320935854389,0,336.320935854389,0
72,79,0.0630290137452622,0.304896132563067,0,92.9412207553814,1,5.97140748890426,0,-5.97140748890426,0
67,80,0.0012392390422468,0.0047086640048553,0,386.272725627407,1,5.74017462057839,0,-5.74017462057839,0
78,80,0.0028149548004431,0.0082688756384367,0,340.30728187162,1,-4.88861279113815,0,4.88861279113815,0
78,81,0.0225726342904073,0.0372525794372764,0,114.52974034558,1,-25.4242138403995,0,25.4242138403995,0
81,82,0.0103092070437513,0.0170828643968477,0,729.689479895183,1,164.92925541974,0,-164.92925541974,0
80,83,0.0399857763470828,0.0311546417736566,0,50.5438442141237,1,3.30319073320631,0,-3.30319073320631,0
82,84,0.0036782270037921,0.075458978848255,0,178944.053818599,1,-20.0081560682269,0,20.0081560682269,0
78,87,0.105331382654075,0.357907881572718,0,2.23570989658842,1,0.0863900374905163,0,-0.0863900374905163,0
83,87,0.0948386173655372,0.365397659249293,0,2.39300998010236,1,-0.0863900374905163,0,0.0863900374905163,0
78,88,0.0140370565724506,0.0957548988755155,0,1838.35042160349,1,30.2264365940472,0,-30.2264365940472,0
84,89,0.0575948726993801,0.236055067860931,0,278.471412914941,1,16.6178096875705,0,-16.6178096875705,0
83,90,0.0349085004437505,0.0876811091005011,0,38.8225957488998,1,3.38958077069687,0,-3.38958077069687,0
