bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,365.192503160926,0
9,1028.32807331077,0,1,1,1902.74571262788,0
10,0.0,0,1,0,882.90680712844,0
16,274.091650940956,0,1,1,274.091650940962,0
22,127.660861253292,0,1,1,142.854000458096,0
29,0.0,0,1,0,260.827525231145,0
35,0.0,0,1,0,439.378193095883,0
41,609.161045639565,0,1,1,639.619585677446,0
43,0.0,0,1,0,264.427396720128,0
49,845.942412074169,0,1,1,845.942412074458,0
60,844.371690121586,0,1,1,844.371690121601,0
63,0.0,0,1,0,265.744060384884,0
64,0.0,0,1,0,26.9001103727419,0
73,59.0032669355625,0,1,1,125.736379156211,0
76,0.0,0,1,0,472.159132360546,0
83,189.940156481937,0,1,1,189.940156481941,0
88,272.946908885118,0,1,1,272.946908885118,0
90,507.12867495018,0,1,1,507.12867495018,0
92,87.7695982045224,0,1,1,90.5299432797969,0
94,598.339841350695,0,1,1,598.339841350695,0
97,64.7104213864556,0,1,1,64.71042138646,0
98,66.3121592733765,0,1,1,66.3121592733817,0
105,132.058888950354,0,1,1,132.05888895036,0
107,631.376527125768,0,1,1,631.376527125773,0
112,113.167443843441,0,1,1,113.167443843457,0
115,159.603258312754,0,1,1,159.60325831276,0
117,52.890843420519,0,1,1,52.8908434205304,0
