cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038311231239241,39.7914648973414,3115.62726710387
2,0,0,3,0.0026402803419354,42.0108128896038,587.936327575547
2,0,0,3,0.002666072522246,34.8396258234783,2518.67436381343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052847057559828,39.931670590346,1235.09339975345
2,0,0,3,0.0065612174582285,31.356109926644,87.1739208277856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021652555058977,37.3193324295398,2767.39981753057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049009227614391,36.5804689218359,536.460320334928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005194552671574,37.270836326731,496.572261262729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022310766246872,42.8083719385297,358.469305757719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934015900512,50.8119060122242,545.796034039378
2,0,0,3,0.002246273981384,41.5090903830233,596.810426433849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026285722796878,42.2818667408212,1006.43848735411
