bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,16.4085355678667,0,1,1,16.4085355678667,0
12,1180.12755158425,0,1,1,1180.12755158425,0
15,274.459732131636,0,1,1,332.876183031255,0
18,0.0,0,1,0,224.705349147366,0
22,145.814639260737,0,1,1,290.702212964276,0
26,0.0,0,1,0,451.187745185037,0
34,160.124924683201,0,1,1,160.124924683201,0
38,658.84148740237,0,1,1,1008.67737938904,0
40,151.155857243512,0,1,1,151.155857243512,0
43,0.0,0,1,0,260.129928034154,0
45,186.003960844124,0,1,1,186.003960844124,0
51,511.99051354655,0,1,1,668.168028525749,0
52,28.7184668411071,0,1,1,28.7184668411071,0
60,38.1566410465994,0,1,1,38.1566410465994,0
61,0.0,0,1,0,597.262727477684,0
64,693.210926262921,0,1,1,693.210926262921,0
78,573.571057679341,0,1,1,573.571057679341,0
80,57.0569045835254,0,1,1,57.0569045835254,0
81,518.894766663507,0,1,1,527.939242724198,0
83,0.0,0,1,0,232.606849932488,0
84,0.0,0,1,0,94.8861196888597,0
85,136.830178510296,0,1,1,136.830178510296,0
90,525.950609259683,0,1,1,525.950609259683,0
100,214.323120864363,0,1,1,214.323120864363,0
101,0.0,0,1,0,419.673868529585,0
103,0.0,0,1,0,462.56223561642,0
108,0.0,0,1,0,441.093068831107,0
110,522.758021031192,0,1,1,522.758021031192,0
113,10.8328257977681,0,1,1,10.8328257977681,0
115,59.5730016564911,0,1,1,59.5730016564911,0
117,0.0,0,1,0,64.628704238346,0
