bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1213.07395670741,0,1,1,1363.65302358532,0
3,0.0,0,1,0,507.666551332561,0
5,0.0,0,1,0,148.909871589359,0
6,1003.95468013056,0,1,1,1003.95468013056,0
13,254.980225570716,0,1,1,339.407448921468,0
16,0.0,0,1,0,314.366043251156,0
21,771.79173232195,0,1,1,946.198779520387,0
28,0.0,0,1,0,306.271163888617,0
32,129.1310732573,0,1,1,221.406067533113,0
35,47.1803180684184,0,1,1,47.1803180684184,0
37,11.2939247021468,0,1,1,11.2939247021468,0
39,31.0827346254889,0,1,1,31.0827346254889,0
40,39.3109967379653,0,1,1,39.3109967379653,0
45,0.0,0,1,0,790.422616280298,0
48,911.949002993091,0,1,1,911.94900299309,0
52,0.0,0,1,0,106.842435078955,0
53,431.766456211152,0,1,1,431.766456211152,0
57,0.0,0,1,0,259.481027345567,0
58,118.890568939301,0,1,1,118.890568939301,0
61,0.0,0,1,0,233.974550642619,0
63,86.4153216101356,0,1,1,144.113027172668,0
64,44.4644909845135,0,1,1,82.9331925951096,0
65,73.262993194159,0,1,1,73.262993194159,0
67,4.51694211441477,0,1,1,4.51694211441477,0
68,117.419242295649,0,1,1,117.419242295649,0
69,0.0,0,1,0,240.453940413212,0
71,671.423858497814,0,1,1,671.423858497814,0
73,0.0,0,1,0,217.433199911487,0
83,350.589073967035,0,1,1,350.589073967035,0
85,102.801300287748,0,1,1,102.801300287748,0
89,0.0,0,1,0,322.777656775483,0
92,15.0555104026244,0,1,1,15.0555104026244,0
94,3.36765967891149,0,1,1,3.36765967891149,0
110,6.35379484385081,0,1,1,6.35379484385081,0
113,224.727864318659,0,1,1,377.985521572583,0
117,0.0,0,1,0,67.5749788742303,0
