from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,4.22430408495068e-06,0.0031520013013994,0,491.148050424598,1,-437.152627853243,0,437.152627853243,0
4,5,4.67768193981264e-05,0.0018488432948006,0,853.54014713253,1,514.475600985363,0,-514.475600985363,0
2,8,0.0068933797139244,0.0157931564963324,0,587.419880813581,1,37.943024628706,0,-37.943024628706,0
7,8,0.558118062506078,1.09714762258415,0,60.8130294812955,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
8,9,0.0030899463493204,0.0211484182411779,0,161.845224452238,1,35.9854691341077,0,-35.9854691341077,0
4,10,4.72518241545393e-05,0.0020956082452609,0,3069.81523110432,1,269.415359985835,0,-269.415359985835,0
4,11,2.45786178699943e-07,0.0001002117226898,0,12509.1573175975,1,-2279.55304986203,0,2279.55304986203,0
6,11,5.99769723201191e-05,0.000140677286459,0,4699.03177315989,1,1502.83295814588,0,-1502.83295814588,0
4,12,0.000951709417437,0.0012810821974926,0,2014.39592072541,1,602.683647007303,0,-602.683647007303,0
7,13,0.178215897634905,0.650800615901597,0,60.8130294812955,1,0.0,0,0.0,0
8,14,0.0061068416630327,0.0839016603169156,0,131.993018588256,1,11.2155670373225,0,-11.2155670373225,0
9,14,0.0245872728151062,0.0560317626344339,0,57.0644622849384,1,3.21190937982953,0,-3.21190937982953,0
4,15,0.0001631367995323,0.0018846157188686,0,2668.98634307688,1,670.406915497632,0,-670.406915497632,0
8,18,0.0418609575175404,0.0501779026121912,0,68.3695750847414,1,-9.25801154272416,0,9.25801154272416,0
9,18,0.0045111614878645,0.0347362141354665,0,588.896743321402,1,-35.2825828585365,0,35.2825828585365,0
16,18,0.0214802476349536,0.0247504310994198,0,935.611564528599,1,28.8866300977527,0,-28.8866300977527,0
17,18,0.0050435268271996,0.0270059996873194,0,299.442575382984,1,15.653964303508,0,-15.653964303508,0
16,19,9.97732069789972e-05,0.0003302689652201,0,1920.04539753532,1,-812.23981535393,0,812.23981535393,0
10,20,0.0004241111568944,0.0111607654560382,0,391.086462268651,1,40.5785899359734,0,-40.5785899359734,0
14,20,0.0009238345390611,0.0102196225594174,0,444.64194298965,1,-40.5785899359734,0,40.5785899359734,0
1,22,6.3957142389219e-05,0.0031814402445895,0,599.755476401408,1,437.152627853244,0,-437.152627853244,0
21,22,0.0600102539194191,0.0721285193198765,0,662.398650705048,1,16.2777339895438,0,-16.2777339895438,0
16,23,0.0003284442043356,0.0073895596102659,0,1324.85260109127,1,564.00965750966,0,-564.00965750966,0
22,23,0.0025703262954454,0.0295134800665662,0,3886.95511304082,1,-20.6093096895148,0,20.6093096895148,0
21,25,0.0040199518458365,0.0232195377672854,0,155.361243680629,1,-10.4893979889971,0,10.4893979889971,0
23,26,1.43314726778938e-05,0.0021770600144923,0,4223.91416302948,1,465.864552433511,0,-465.864552433511,0
22,27,0.0001563080237918,0.0010781484871612,0,988.382024959938,1,474.039671532302,0,-474.039671532302,0
24,27,0.0003481964365087,0.0064419094360845,0,797.928104666724,1,-8.29002162382348,0,8.29002162382348,0
12,28,0.0002698648961157,0.0011474733430074,0,2066.17916113294,1,602.683647007303,0,-602.683647007303,0
25,28,0.363735914558456,0.903778494939847,0,13.8950128201274,1,-1.334843782392,0,1.334843782392,0
26,28,0.0002191185760352,0.0049815964411238,0,1914.60388101469,1,-608.241474859802,0,608.241474859802,0
15,30,0.0008204256358924,0.0016738807994607,0,4121.14248195795,1,670.406915497632,0,-670.406915497632,0
21,30,0.006555159347333,0.019144450652619,0,981.007791712438,1,-27.5783370553665,0,27.5783370553665,0
25,30,0.0399072300326604,0.0921146068861954,0,52.5313831174128,1,-3.08760086690198,0,3.08760086690198,0
29,30,0.0006436183282743,0.0009729582669298,0,1000.26880087924,1,-776.366901609856,0,776.366901609856,0
21,31,0.001833709850412,0.0083632151911945,0,2690.25649248533,1,21.7900010548199,0,-21.7900010548199,0
23,31,0.0007756685061368,0.0322820261526329,0,481.746482660617,1,-11.8828331960921,0,11.8828331960921,0
29,31,0.0028495126126445,0.004558922899104,0,14.0275599098941,1,-9.90716785872783,0,9.90716785872783,0
24,32,0.0026052618579796,0.0146299024350496,0,123.348982275649,1,-42.9017286637479,0,42.9017286637479,0
24,33,0.0036585078585905,0.0047669910046978,0,331.950432815746,1,-110.161559164685,0,110.161559164685,0
25,34,0.0358931521667161,0.0360808656999669,0,15.621284149698,1,-6.06695333970307,0,6.06695333970307,0
33,36,0.0078054529031271,0.0194998574384402,0,354.385749972123,1,-95.327414100456,0,95.327414100456,0
30,38,0.0561784853488151,0.218004289631408,0,70.4832783112025,1,2.98557501226216,0,-2.98557501226216,0
33,38,0.002713022426611,0.0963354213367638,0,307.482152368312,1,-11.3202636185488,0,11.3202636185488,0
37,38,0.0093342355751131,0.0758938558459591,0,144.710137261132,1,8.33468860628664,0,-8.33468860628664,0
34,39,0.0135112765770273,0.0687111673738441,0,98.5960312720523,1,-9.62495062591594,0,9.62495062591594,0
37,39,0.0322094831488656,0.0717925485997607,0,231.181857533714,1,-8.55445165362191,0,8.55445165362191,0
32,41,0.0036986810530733,0.0161327925007705,0,132.714500133318,1,-42.9017286637479,0,42.9017286637479,0
34,41,0.0032823759865203,0.247685597603317,0,47.9291469636889,1,3.55799728621289,0,-3.55799728621289,0
36,41,0.0016045287189503,0.0281485133900569,0,91.1492029300318,1,37.8079417795939,0,-37.8079417795939,0
