bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.30359555211965e-12,0,1,1,144.603807348329,0
19,270.770688238983,0,1,1,270.770688238983,0
22,128.187204737374,0,1,1,128.187204737374,0
24,1325.07859753346,0,1,1,1400.16899262237,0
26,295.611839406668,0,1,1,295.611839406668,0
28,0.0,0,1,0,606.256022739474,0
29,269.095268135702,0,1,1,269.095268135702,0
31,0.0,0,1,0,43.7037378575096,0
33,226.631219643034,0,1,1,226.631219643034,0
34,366.643467513809,0,1,1,606.679854071093,0
40,186.042268520407,0,1,1,186.042268520407,0
42,248.577645048031,0,1,1,248.577645048031,0
50,957.700519735871,0,1,1,957.700519735872,0
56,279.195270377867,0,1,1,279.195270377867,0
62,0.0,0,1,0,221.259653981895,0
63,622.062895435657,0,1,1,622.062895435657,0
69,102.707695100577,0,1,1,102.707695100577,0
70,32.6581122906757,0,1,1,32.6581122906758,0
73,18.958555484947,0,1,1,166.127670158598,0
78,657.357861909483,0,1,1,657.357861909483,0
80,0.0,0,1,0,524.85803899144,0
81,300.143279013303,0,1,1,300.143279013304,0
85,0.0,0,1,0,411.565382837987,0
89,248.423996235616,0,1,1,497.959061198286,0
100,5.22350787993424e-10,0,1,1,153.039944890657,0
104,119.084556794644,0,1,1,119.084556794645,0
111,9.87278130438339,0,1,1,27.9488894493454,0
114,-1.20595731683004e-13,0,1,1,463.875470796181,0
115,0.0,0,1,0,668.029375440355,0
