bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,148.686734914685,0,1,1,148.686734914685,0
10,1003.92064368642,0,1,1,1484.12546887119,0
11,3.1735072882244,0,1,1,237.56009634469,0
15,1011.87316957396,0,1,1,1011.87316957396,0
17,989.389165766443,0,1,1,989.389165766443,0
20,302.892357864023,0,1,1,302.892357864023,0
28,650.587942764544,0,1,1,797.101779914941,0
30,96.037004988517,0,1,1,228.409971372891,0
31,112.56352380561,0,1,1,184.504347464371,0
36,334.896986254032,0,1,1,334.896986254032,0
41,0.0,0,1,0,147.55742937401,0
46,56.4067510500978,0,1,1,56.4067510500978,0
48,43.4401979422794,0,1,1,43.4401979422794,0
54,147.843567292604,0,1,1,147.843567292604,0
56,188.633855944685,0,1,1,188.633855944685,0
58,815.204467162933,0,1,1,815.204467162934,0
60,0.0,0,1,0,495.669649852579,0
73,0.0,0,1,0,704.775491300345,0
76,47.1506277722991,0,1,1,203.031599824189,0
77,26.7758767708651,0,1,1,26.7758767708651,0
80,266.703446649342,0,1,1,266.703446649342,0
83,-6.57371650530871e-21,0,1,1,208.575170012708,0
84,0.0,0,1,0,401.701388195832,0
86,78.490033830531,0,1,1,164.016365278756,0
90,158.321548462011,0,1,1,158.321548462011,0
95,0.0,0,1,0,571.371409988009,0
103,66.5412034268147,0,1,1,197.162824079228,0
113,115.271109250097,0,1,1,115.271109250097,0
