bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1711.97160155692,0,1,1,1768.3727745551,0
13,0.0,0,1,0,338.527562196682,0
20,377.515400089455,0,1,1,377.515613768199,0
23,388.013779512655,0,1,1,388.013779512669,0
27,3.03804821191916e-11,0,1,1,210.590843035463,0
31,70.2601716505681,0,1,1,70.2601716505715,0
33,38.800411035654,0,1,1,38.8004110356574,0
34,14.2112733293688,0,1,1,14.211273329372,0
39,0.0,0,1,0,711.076767688559,0
41,544.475031785502,0,1,1,544.475031785534,0
44,0.0,0,1,0,121.738302019771,0
48,0.0,0,1,0,167.442330348092,0
53,579.667315335229,0,1,1,579.667315335232,0
56,205.573178455525,0,1,1,205.573178455538,0
60,0.0,0,1,0,568.706972873994,0
61,267.716376657616,0,1,1,267.71637665762,0
63,17.2636627810016,0,1,1,17.2636627810053,0
65,562.643474563597,0,1,1,580.347649739826,0
66,0.0,0,1,0,67.2918032245033,0
67,507.595268572517,0,1,1,507.595268572521,0
70,0.0,0,1,0,158.148279736387,0
72,0.0,0,1,0,301.737604885779,0
73,310.595034266587,0,1,1,373.918491362013,0
77,4.7340060227656096e-11,0,1,1,23.9173059986961,0
81,26.3493051402011,0,1,1,26.3493051402047,0
85,294.225807459887,0,1,1,411.692001749818,0
99,0.0,0,1,0,245.292560665732,0
101,121.387908535719,0,1,1,121.387908535722,0
104,25.2150538519444,0,1,1,25.2150538519484,0
107,96.6853740010126,0,1,1,96.6853740010163,0
108,424.516325080581,0,1,1,424.516325080585,0
110,0.0,0,1,0,58.5650584898436,0
112,80.1219687993982,0,1,1,80.121968799402,0
