bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.244168830398643
2,2,0.0,0,1,-1.46781370742127
3,1,0.0,0,1,-1.80262613110509
4,1,0.0,0,1,0.456895853187129
5,2,0.0,0,1,0.799404359933573
6,1,0.0,0,1,-0.904307526903308
7,3,0.0,0,1,0.0
8,1,363.187458359012,0,1,0.72922774196453
9,2,0.0,0,1,2.45201383639252
10,1,0.0,0,1,1.59976286212721
11,1,0.0,0,1,-0.204769665393167
12,1,0.0,0,1,-1.47952540104904
13,1,0.0,0,1,-3.56996214183472
14,2,0.0,0,1,-0.16404799136088
15,1,0.0,0,1,-2.41355757837558
16,1,0.0,0,1,-3.56471452141103
17,1,0.0,0,1,-2.95765020368563
18,2,0.0,0,1,1.58925344265284
19,1,0.0,0,1,-2.96433414504849
20,2,0.0,0,1,-3.70514426266213
21,2,0.0,0,1,-3.63234797870297
22,1,0.0,0,1,-3.44390257231761
23,1,41.3854886189981,0,1,-4.04314923811819
24,1,0.0,0,1,-2.45171593571601
25,1,0.0,0,1,-3.10823683260833
26,1,0.0,0,1,-2.6351882895206
27,1,0.0,0,1,-2.87696152829771
28,1,0.0,0,1,-2.7202092667699
29,1,159.880727451411,0,1,-4.07395970751332
30,1,0.0,0,1,-2.1224424102307
31,1,0.0,0,1,-4.17592789725222
32,1,880.020674097105,0,1,-4.2863851577472
33,2,0.0,0,1,-2.28331662690387
34,1,720.191781173878,0,1,-4.81978756079677
35,1,0.0,0,1,-3.50955139633159
36,1,0.0,0,1,-5.33004973726223
37,1,551.607623762438,0,1,-4.16134224702511
38,1,0.0,0,1,-2.86219528641598
39,1,0.0,0,1,-4.67778719426884
40,1,261.965035901298,0,1,-2.83497980559672
41,1,464.925518244477,0,1,-5.89830935747018
42,1,144.080933318099,0,1,-1.9477188285105
43,2,0.0,0,1,-3.93130931224412
44,1,0.0,0,1,-2.44238341720429
45,1,160.603258825714,0,1,-2.545282428836
46,1,192.08183674475,0,1,-3.4142646359852
47,1,0.0,0,1,-2.89969020580291
48,2,0.0,0,1,-1.99146937758509
49,1,298.587490198192,0,1,-3.43306388517561
50,1,0.0,0,1,-3.2502020284438
51,1,593.245440628078,0,1,-3.67197053979322
52,1,53.6177201195168,0,1,-5.76127579317323
53,1,0.0,0,1,0.0710051543008963
54,2,0.0,0,1,-1.72084563249871
55,1,157.494105182755,0,1,-2.70714707724882
56,1,0.0,0,1,-2.44740877376839
57,1,0.0,0,1,-1.12237428227079
58,1,66.519132458409,0,1,-1.69094839446636
59,2,0.0,0,1,-1.57477770411008
60,1,0.0,0,1,-3.35985703663314
61,2,0.0,0,1,-0.905476317899048
62,1,0.0,0,1,-1.77355386966962
63,2,0.0,0,1,-0.686402030771754
64,1,0.0,0,1,-2.12282472516236
65,1,0.0,0,1,-2.02177765801558
66,1,0.0,0,1,-1.25212664209823
67,2,0.0,0,1,-0.935054757672677
68,1,453.929341235878,0,1,-4.37863474929931
69,1,0.0,0,1,-2.41589305866918
70,1,0.0,0,1,-1.12881477104294
71,1,0.0,0,1,-0.431200892171014
72,1,0.0,0,1,-0.989630913865781
73,1,0.0,0,1,-1.57124459442844
74,1,0.0,0,1,-1.23176308502887
75,1,0.0,0,1,-1.04169501438909
76,2,0.0,0,1,-1.08660622934052
77,1,0.0,0,1,-0.905200457404678
78,1,0.0,0,1,-1.63356227093057
79,2,0.0,0,1,0.286452036795244
80,2,0.0,0,1,0.239916525635881
81,1,81.2050183320936,0,1,-2.18720080092631
82,1,0.0,0,1,-0.110899656669405
83,2,0.0,0,1,-0.727816037810493
84,1,0.0,0,1,-1.39758953021547
85,2,0.0,0,1,-1.06781864068175
86,1,0.0,0,1,-0.388973157461171
87,1,0.0,0,1,-2.22004573962724
88,1,16.0438388071973,0,1,-1.74921676537423
89,1,58.7151171863258,0,1,-3.77799751121
90,1,0.0,0,1,-0.835825347847236
91,1,0.0,0,1,-1.6744055817004
92,1,0.0,0,1,-2.50370631163002
93,1,0.0,0,1,-1.72167466835579
94,1,0.0,0,1,-2.32492388821578
95,1,0.0,0,1,-1.73574280226796
96,1,0.0,0,1,-2.12713227360527
97,1,0.0,0,1,-2.07113190855785
98,2,0.0,0,1,-0.114623076162848
99,1,174.854665006782,0,1,-3.64582064548081
100,2,0.0,0,1,-0.531654719024316
101,1,154.726280151216,0,1,-3.48445310038846
102,1,0.0,0,1,-3.04366162365129
103,1,0.0,0,1,-0.460074011548841
104,1,49.8564166994016,0,1,-3.33124457130964
105,2,0.0,0,1,-0.621939441625321
106,1,168.44580218952,0,1,-2.85438148190662
107,1,0.0,0,1,-2.18436993080615
108,2,0.0,0,1,-1.36773273917869
109,1,0.0,0,1,-1.18285028293282
110,1,0.0,0,1,-2.44099533241062
111,1,0.0,0,1,-1.4060952879596
112,1,0.0,0,1,-2.01970324042501
113,1,0.0,0,1,-1.80208402208231
114,1,322.529430999539,0,1,0.399660731685838
115,1,75.1035867689375,0,1,-2.02675240419901
116,2,0.0,0,1,-1.9535714391959
117,2,0.0,0,1,1.09740148773523
118,1,0.0,0,1,-1.45820138399799
