bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,386.628411416991,0,1,1,386.628411416991,0
9,3.93224525798763e-20,0,1,1,192.957323368688,0
14,2229.76835192026,0,1,1,2689.08143081963,0
16,122.551763407546,0,1,1,122.551763407546,0
17,7.300002253487631e-20,0,1,1,558.581484148423,0
25,231.776032486478,0,1,1,231.776032486478,0
27,71.963208234618,0,1,1,71.963208234618,0
28,0.0,0,1,0,207.483616642686,0
35,325.619150857953,0,1,1,325.619150857953,0
36,142.170378586489,0,1,1,142.170378586489,0
44,136.581785361633,0,1,1,136.581785361633,0
45,28.4055001664314,0,1,1,28.4055001664314,0
47,390.576192683682,0,1,1,422.746216514361,0
49,0.0,0,1,0,855.706446475715,0
58,565.174579334777,0,1,1,565.174579334777,0
60,71.0301418806814,0,1,1,136.243511798293,0
71,1.8345137246241,0,1,1,1.8345137246241,0
74,553.733884697246,0,1,1,553.733884697246,0
76,41.9575424972833,0,1,1,41.9575424972833,0
80,462.512994225499,0,1,1,462.512994225499,0
86,0.0,0,1,0,287.372044408649,0
89,38.7326418802523,0,1,1,52.7650408674434,0
91,0.0,0,1,0,617.742908012401,0
94,413.358336504342,0,1,1,413.358336504342,0
95,15.8493462523186,0,1,1,15.8493462523186,0
109,0.0,0,1,0,620.96733857095,0
111,361.61055124942,0,1,1,361.61055124942,0
117,72.9684150925093,0,1,1,128.526886140911,0
