cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723820142917,39.4248422640847,3287.41013926192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024471695016907,23.5638733037535,3725.22651453607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051593930885549,24.8702420408623,281.041388498937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004301291067082,43.6575905740095,434.15711195003
2,0,0,3,0.0023389978963197,51.4343542124475,454.701839775211
2,0,0,3,0.0038041198790912,35.9572417285265,2416.83159365092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048823723657744,30.4854365391221,2410.16814721027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028623680529476,52.1765197602127,211.081285179613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768834998256,40.0973277786915,481.330670293006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034096617196436,54.9094328928796,401.485217637318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003689706762285,37.01483944907,119.397472487407
2,0,0,3,0.0,0.0,0.0
