cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078044439250508,30.8677082628117,2155.78951818787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041748475514461,51.526419138848,3612.95932673814
2,0,0,3,0.0051214139617508,52.6830616145874,1726.41361325665
2,0,0,3,0.0037894626042318,47.6002535935274,135.949029098765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022935239316535,27.6833025048455,1685.42512155335
2,0,0,3,0.0043144860038899,25.6361999674461,246.685019173439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003996946561316,33.1305101283899,597.477418793021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065822818816824,47.2052408110692,360.991518892986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038933534084461,23.4988814026721,11.3493708339818
2,0,0,3,0.0048787502232567,40.1444337289824,175.777013032637
2,0,0,3,0.0048255087179788,46.9018873833736,29.1476686804925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
