bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,320.050852704156,0,1,1,320.050852704156,0
4,471.521283409886,0,1,1,1461.06748136834,0
12,278.009373309932,0,1,1,278.009373309932,0
13,190.204986460286,0,1,1,204.645068327739,0
14,1011.97744961759,0,1,1,1011.97744961759,0
25,307.474883605119,0,1,1,307.474883605119,0
28,317.299429815132,0,1,1,317.299429815132,0
31,1002.30566803128,0,1,1,1002.30566803128,0
35,200.133018520106,0,1,1,200.133018520106,0
38,127.227160903292,0,1,1,356.468310360609,0
40,286.227019654518,0,1,1,286.227019654518,0
42,0.0,0,1,0,614.517478823689,0
46,0.0,0,1,0,13.1223088200026,0
60,0.0,0,1,0,788.978967813521,0
75,127.532232496607,0,1,1,134.684171178744,0
86,2.28492128466484,0,1,1,2.28492128466485,0
87,0.0,0,1,0,396.450835148306,0
93,194.407227124002,0,1,1,194.407227124002,0
94,395.977476710573,0,1,1,395.977476710573,0
95,330.913211482637,0,1,1,338.278527111123,0
96,7.864602339496351e-14,0,1,1,440.264984309008,0
99,253.311385986843,0,1,1,512.438654547306,0
102,104.515067346704,0,1,1,266.363348955331,0
106,261.933389387139,0,1,1,261.933389387139,0
117,141.959025915226,0,1,1,224.930752147839,0
118,339.538658695329,0,1,1,339.538658695329,0
