bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,316.114217018454,0
9,0.0,0,1,0,511.605761475697,0
15,1331.47214329505,0,1,1,1627.95587742922,0
23,0.0,0,1,0,750.834775269461,0
25,0.0,0,1,0,591.924365634747,0
27,542.588169686204,0,1,1,542.588169686204,0
30,90.781145512364,0,1,1,90.781145512364,0
32,99.7297320528446,0,1,1,282.847367480265,0
35,521.315280705408,0,1,1,521.315280705408,0
49,548.405632135574,0,1,1,548.405632135574,0
50,1106.26280660425,0,1,1,1106.26280660425,0
55,372.506697747225,0,1,1,372.506697747225,0
57,0.0,0,1,0,98.4043514033668,0
58,0.0,0,1,0,202.935127344343,0
61,0.0,0,1,0,444.91962799263,0
62,0.0,0,1,0,374.491481679995,0
72,29.4902099446921,0,1,1,108.970405782485,0
78,49.11988930052,0,1,1,49.11988930052,0
83,6.37780262152927,0,1,1,6.37780262152927,0
84,20.9191789824406,0,1,1,20.9191789824406,0
88,554.83867997589,0,1,1,554.83867997589,0
91,22.405227085168,0,1,1,22.405227085168,0
96,114.378385713147,0,1,1,114.378385713147,0
101,875.334479445836,0,1,1,875.334479445836,0
103,159.450298524044,0,1,1,159.450298524044,0
107,152.551801466047,0,1,1,152.551801466047,0
112,66.8761616627877,0,1,1,66.8761616627877,0
115,0.0,0,1,0,501.02633208143,0
