bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.98713370997717e-23,0,1,1,754.400496648089,0
5,855.998932730207,0,1,1,933.4402146152,0
9,-8.167959748259961e-25,0,1,1,305.995083643952,0
13,816.820863550716,0,1,1,819.991855275523,0
22,807.461773581254,0,1,1,807.461773581254,0
24,0.0,0,1,0,36.1406495442517,0
27,8.6313533424105e-24,0,1,1,449.814797356909,0
31,398.505500749958,0,1,1,398.505500749958,0
34,163.413326821401,0,1,1,430.593758397306,0
38,0.0,0,1,0,19.477258486258,0
41,296.362487624834,0,1,1,296.362487624834,0
46,0.0,0,1,0,567.889440553699,0
47,768.613219635987,0,1,1,768.613219635987,0
54,112.549655646122,0,1,1,222.781520338702,0
60,273.351189677378,0,1,1,273.351189677378,0
61,0.0,0,1,0,236.574045319159,0
67,697.066830709787,0,1,1,697.066830709787,0
69,0.0,0,1,0,100.935454551406,0
70,1.97627431079085e-24,0,1,1,222.341227592352,0
82,537.639447964409,0,1,1,537.639447964409,0
83,4.66499501193766e-24,0,1,1,279.159350314175,0
85,303.723428897535,0,1,1,312.444837860855,0
88,91.0871584316109,0,1,1,175.578078170561,0
100,432.364689468387,0,1,1,432.364689468387,0
105,19.6219719338555,0,1,1,342.52003395055,0
106,90.2232450375808,0,1,1,187.429677382679,0
115,2.28953822069173e-23,0,1,1,23.0293073581813,0
