bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1416.03356782689,0,1,1,1559.5791245062,0
5,114.466243771691,0,1,1,114.466243771691,0
8,0.0,0,1,0,91.2593638054801,0
13,548.788285733457,0,1,1,548.788285733459,0
15,0.0,0,1,0,305.161365916154,0
19,664.607875047224,0,1,1,1041.03860277141,0
22,252.236945835095,0,1,1,252.236945835095,0
23,27.9301461377036,0,1,1,27.9301461377036,0
26,79.313760965073,0,1,1,79.313760965073,0
27,0.0,0,1,0,93.6280136436152,0
28,179.97980263765,0,1,1,179.97980263765,0
29,0.0,0,1,0,380.837027667782,0
31,0.0,0,1,0,62.9490142492529,0
35,292.329392819677,0,1,1,292.329392819677,0
39,21.4089186652478,0,1,1,21.4089186652478,0
42,58.3660345541488,0,1,1,58.3660345541488,0
48,592.446861832766,0,1,1,592.446861832766,0
57,0.0,0,1,0,208.980633582876,0
60,715.115040460054,0,1,1,828.705637381371,0
64,0.0,0,1,0,636.278374677826,0
65,868.909232498708,0,1,1,868.909232498708,0
71,220.319109220657,0,1,1,324.826860465077,0
78,0.0,0,1,0,158.873562916088,0
95,331.956070480147,0,1,1,398.127117375801,0
96,272.316049447898,0,1,1,272.316049447919,0
101,-1.39110449014486e-13,0,1,1,29.8439336561655,0
102,8.28038452693976,0,1,1,8.28038452694001,0
105,0.0,0,1,0,173.363808255424,0
108,0.0,0,1,0,535.329321965991,0
110,0.0,0,1,0,486.348404509212,0
