cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074272248749787,34.1090784597408,2224.29840390564
2,0,0,3,0.0057034636046188,38.4621201512652,1638.9932543417
2,0,0,3,0.0077480050582729,28.1896264912773,3428.32546362186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031888271400897,54.0992563298152,2190.07063868868
2,0,0,3,0.0022928630530839,49.2375311099691,585.289944127332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005154274376719,38.1909459492662,1557.7416368481
2,0,0,3,0.0055995816704315,26.9665276218696,3104.33605458046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863180536892,26.5490904081914,267.959001742246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068537479197273,50.2890618959104,3842.70337280113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050562029734623,40.4994038116498,261.225021948007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047438687433293,33.1057559246551,110.265705596787
