bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.01141478135375,0,1,1,3.01141478135383,0
8,0.0,0,1,0,179.733032799962,0
24,0.0,0,1,0,657.704966638119,0
28,240.732683960989,0,1,1,240.732683960989,0
31,63.6767278857375,0,1,1,63.6767278857376,0
40,208.887316224889,0,1,1,208.887316224889,0
42,1149.87934209993,0,1,1,1151.62481736563,0
43,44.8345308500308,0,1,1,44.8345308500308,0
47,158.909235338344,0,1,1,158.909235338344,0
50,0.0,0,1,0,653.108954490418,0
51,0.0,0,1,0,646.987302211639,0
52,889.308524821033,0,1,1,889.308524821034,0
59,677.980947836645,0,1,1,677.980947836645,0
60,215.171770628384,0,1,1,215.171770628403,0
64,261.81274818129,0,1,1,261.812748181291,0
69,92.9527500179983,0,1,1,723.253182509134,0
71,808.164029585364,0,1,1,808.164029585364,0
74,70.4951321756564,0,1,1,70.4951321756566,0
76,40.5185311736486,0,1,1,40.5185311736487,0
78,0.0,0,1,0,525.518918580369,0
87,11.4915592045967,0,1,1,11.4915592045967,0
90,67.7229608857946,0,1,1,416.903601103993,0
95,549.842335941659,0,1,1,549.842335941663,0
96,19.1003577302867,0,1,1,19.1003577302868,0
106,256.559783258476,0,1,1,256.559783258476,0
114,833.751039878885,0,1,1,833.751039878885,0
117,0.0,0,1,0,322.818781615247,0
