bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1717.61755385168,0,1,1,2132.69868790668,0
13,45.6622276412846,0,1,1,45.6622276412846,0
14,0.0,0,1,0,903.670219015355,0
15,34.580034612312,0,1,1,34.580034612312,0
25,0.0,0,1,0,425.112618992123,0
31,237.873226854319,0,1,1,237.873226854319,0
36,241.432698683227,0,1,1,241.432698683227,0
37,883.544443173054,0,1,1,883.544443173054,0
41,32.307186850597,0,1,1,32.307186850597,0
47,785.494500398186,0,1,1,785.494500398186,0
50,0.0,0,1,0,27.0448637195383,0
54,0.0,0,1,0,402.285550223334,0
60,735.857131823286,0,1,1,735.857131823286,0
64,259.032608797483,0,1,1,259.032608797483,0
65,456.927280562696,0,1,1,456.927280562696,0
66,0.0,0,1,0,584.289892133284,0
70,145.833602147898,0,1,1,145.833602147898,0
73,204.45942457902,0,1,1,204.45942457902,0
76,141.215372648907,0,1,1,165.193231870787,0
89,-2.7512063520041902e-21,0,1,1,16.4137739282874,0
93,507.090053340881,0,1,1,652.638121495355,0
99,59.191605108487,0,1,1,59.191605108487,0
107,52.3316075476152,0,1,1,52.3316075476152,0
109,124.353163840079,0,1,1,124.353163840079,0
110,0.0,0,1,0,466.55045860136,0
114,0.0,0,1,0,382.922344081585,0
116,0.0,0,1,0,174.201722184572,0
