cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052073270290056,49.596025443082,3072.77166663878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026814561752509,50.7865373712837,967.004876976985
2,0,0,3,0.0054384288221436,56.3652937667453,131.246628577273
2,0,0,3,0.0047503885509486,50.35381745382,440.896914197519
2,0,0,3,0.0050243121621559,46.958571843873,17.6365310957194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060581704504216,41.1608637436163,527.793437617983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005686382929752,26.9167586040362,3281.0721602171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449874800595,49.088671696551,445.843383948987
2,0,0,3,0.0066465838871875,40.3199980624523,1586.39020155847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070203807400453,46.0380881193137,2808.62901513419
2,0,0,3,0.0054311356748691,53.9996744633737,28.7535007451207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
