cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027084514272736,28.9380998586738,3276.085069287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263873997958,33.8954946776625,2478.77486492832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051557458090777,56.7387418116537,1153.04338859712
2,0,0,3,0.0021363489534468,56.0467365146333,956.545731776145
2,0,0,3,0.007621987174963,44.0367565934565,142.457853223536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068370282829,31.6062090486669,532.365508397682
2,0,0,3,0.0067397156249335,38.7046759525783,285.306691276991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023769339869964,25.5467391643938,51.6538706870865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043460685908321,53.2979242341728,319.669041583599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067006278148468,55.1694875282234,3236.28322328611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069994500219482,30.9012627398229,3779.26295450282
2,0,0,3,0.0,0.0,0.0
