cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053517378972488,52.875152396162,82.1060912976341
2,0,0,3,0.0059312992087701,53.9945167031862,1039.51020912809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055397836359753,28.4892592947147,2033.4503618609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055493710345229,26.6542250303982,3121.80248565286
2,0,0,3,0.0025245554859826,25.9221910422872,3802.48192977197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732931143787,55.781584406575,554.523590617206
2,0,0,3,0.0073236311637282,51.1101267770742,2430.76860694154
2,0,0,3,0.0064654489609581,43.3209686066336,971.528982915623
2,0,0,3,0.0023265804310299,42.7992644217435,1417.65865324901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063524982689291,42.8758101164004,585.63331009112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063656753772289,46.1945598274786,248.353211133161
2,0,0,3,0.0,0.0,0.0
