cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048673382360878,40.5789315068821,539.471853126825
2,0,0,3,0.0035043090884526,23.3504499510115,248.233760289623
2,0,0,3,0.0048609426997283,36.3817315087724,1976.33532261979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068552415914401,28.7983521995096,950.744090835571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046122922631838,54.8981325043444,435.812709396467
2,0,0,3,0.0059145707928035,51.5983819337563,2608.02816053545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038076029101602,31.3503200493514,504.823917609178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015804751505,55.1554308611491,60.055953727429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031977424523338,53.9850822951248,56.4360683756009
2,0,0,3,0.0035298656698569,47.4011636648746,811.290890133726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811666491431,54.4288639641072,241.636953349936
2,0,0,3,0.0,0.0,0.0
