bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.0488070182634e-14,0,1,1,51.2883334087838,0
9,0.0,0,1,0,642.762618835164,0
10,1388.98115742493,0,1,1,1517.10857558161,0
15,303.40093663854,0,1,1,303.40093663854,0
17,134.728731966211,0,1,1,134.728731966211,0
18,270.801353595876,0,1,1,270.801353595876,0
21,149.021611993295,0,1,1,149.021611993295,0
22,91.7496840741084,0,1,1,110.440793170915,0
31,84.4605093500607,0,1,1,84.4605093500607,0
33,1087.15412315498,0,1,1,1087.15412315498,0
34,0.0,0,1,0,657.743912396554,0
36,92.6480541363739,0,1,1,92.6480541363739,0
39,744.214922326276,0,1,1,868.512416798668,0
40,0.0,0,1,0,76.2699533473653,0
45,102.082689689166,0,1,1,102.082689689166,0
46,190.797539766732,0,1,1,190.797539766732,0
48,0.0,0,1,0,240.259390807927,0
52,17.8358942916485,0,1,1,17.8358942916485,0
53,27.7730954710748,0,1,1,27.7730954710748,0
71,0.0,0,1,0,579.228535388904,0
77,40.2283034049141,0,1,1,40.2283034049146,0
79,169.457396336043,0,1,1,169.457396336043,0
80,22.1679083998422,0,1,1,22.1679083998422,0
81,292.048924328062,0,1,1,292.048924328062,0
96,142.204519643379,0,1,1,296.924096198174,0
97,0.0,0,1,0,492.305654183689,0
104,895.130127755508,0,1,1,895.130127755508,0
106,223.549362575834,0,1,1,223.549362575834,0
114,194.366876138162,0,1,1,194.366876138162,0
