bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,317.759656134903,0,1,1,405.716352073241,0
8,1544.42343221627,0,1,1,2304.66763655407,0
12,337.179531104218,0,1,1,337.179531104218,0
17,179.606273780526,0,1,1,179.606273780526,0
18,518.268548961843,0,1,1,518.268548961843,0
22,325.235045590865,0,1,1,325.235045590865,0
27,38.059315873188,0,1,1,38.059315873188,0
28,0.0,0,1,0,1209.17462657583,0
29,442.972757869483,0,1,1,532.54714831153,0
31,30.49536315643,0,1,1,169.929497672982,0
32,167.599871541044,0,1,1,167.599871541044,0
39,522.910860348974,0,1,1,522.910860348974,0
48,893.55062871357,0,1,1,893.55062871357,0
49,164.015193423963,0,1,1,164.015193423963,0
61,363.61920920034,0,1,1,367.845084148126,0
63,141.093725446883,0,1,1,141.093725446883,0
82,288.642510917575,0,1,1,288.642510917575,0
91,100.705913035334,0,1,1,100.705913035334,0
92,0.0,0,1,0,785.714675633807,0
93,161.710232288765,0,1,1,284.111450965994,0
102,0.0,0,1,0,592.565742807867,0
109,-2.46827524632968e-16,0,1,1,163.006086302669,0
116,139.756506987709,0,1,1,139.756506987709,0
