bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.93614853686779e-10,0,1,1,1.0799262156843,0
6,5.44592398735294,0,1,1,5.44592398726498,0
9,983.444192575181,0,1,1,1333.41376854847,0
11,0.0,0,1,0,461.192564096943,0
14,139.498353738045,0,1,1,140.667186631391,0
28,105.727055083597,0,1,1,105.727055084165,0
31,0.0,0,1,0,488.266177015857,0
32,1227.78025118051,0,1,1,1267.96682797463,0
33,0.0,0,1,0,718.715266895698,0
35,145.202318013958,0,1,1,291.15017858637,0
43,0.0,0,1,0,374.699554271597,0
45,764.682041542012,0,1,1,764.682041542889,0
49,1027.3719757628,0,1,1,1057.31517518136,0
67,453.493862457502,0,1,1,453.493862459227,0
68,126.029092993322,0,1,1,126.02909299391,0
72,125.680920862801,0,1,1,125.680937672115,0
73,82.6376437977063,0,1,1,82.6376437992272,0
75,0.0,0,1,0,341.272967154472,0
82,619.847346318515,0,1,1,619.847346319607,0
83,78.1994843008162,0,1,1,78.1994843014588,0
90,0.0,0,1,0,678.685948790527,0
94,0.0,0,1,0,380.759573382737,0
102,428.281809452326,0,1,1,428.28180945571,0
108,145.421755076006,0,1,1,165.247806141871,0
111,2.17982794383026,0,1,1,2.17982794434662,0
114,23.3769916159548,0,1,1,23.3769916163836,0
118,180.502875756653,0,1,1,306.365850517732,0
