from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0011468146720589,0.0308693542266858,0,597.648093435291,1,-99.2186170428283,0,99.2186170428283,0
1,7,0.0511517219831799,0.145368583900587,0,62.0407914178047,1,-10.6066913549052,0,10.6066913549052,0
6,7,0.0126635847136434,0.0184266481279801,0,796.842762690369,1,119.821762541589,0,-119.821762541589,0
2,8,0.0019100970020467,0.0307102689352397,0,551.617885776309,1,99.2186170428282,0,-99.2186170428282,0
3,11,0.0085118519024723,1.88891556963355,0,53.746642957529,1,0.15869179314051,0,-0.15869179314051,0
5,11,0.0638349809305211,0.305148251249146,0,53.746642957529,1,-0.15869179314051,0,0.15869179314051,0
4,12,0.0692154102370797,0.308601375160087,0,5.59725696317057,1,0.552818221068808,0,-0.552818221068808,0
4,13,0.0110822172191291,0.389903498601405,0,4.55107256428009,1,-0.55281822106881,0,0.55281822106881,0
12,14,0.0713212488071054,0.0816404692583051,0,283.909856193386,1,-19.5069081924039,0,19.5069081924039,0
1,15,0.052683049518553,0.585497132428791,0,6.78902492739237,1,2.59215118455681,0,-2.59215118455681,0
10,15,0.0002681509356494,0.0014621031457892,0,1682.11122359497,1,-526.334371833505,0,526.334371833505,0
13,15,0.0010963546944296,0.0277710019768325,0,149.384355782339,1,-72.4770314290477,0,72.4770314290477,0
14,16,0.0034153600279782,0.0085269973072909,0,241.902388068637,1,132.008607852306,0,-132.008607852306,0
8,17,0.0117794069538456,0.0039127013265122,0,1325.66149039196,1,199.593958952264,0,-199.593958952264,0
9,18,3.87940539903484e-06,0.0002838398465579,0,8386.08183067282,1,1591.35192284909,0,-1591.35192284909,0
15,18,0.0004576317591834,0.0009784467466131,0,2955.75106416244,1,-731.325573837928,0,731.325573837928,0
16,19,0.0750047250558076,0.0854202907207684,0,156.717166016692,1,8.74351156414909,0,-8.74351156414909,0
5,21,0.0048276864239148,0.0292640662326389,0,752.417600168658,1,-111.555345754128,0,111.555345754128,0
16,22,0.0041463865838675,0.0156589096729532,0,734.733261165349,1,169.287109781396,0,-169.287109781396,0
17,22,0.0095445539131012,0.0155609125952753,0,886.649375762199,1,190.190331092925,0,-190.190331092925,0
13,23,0.001560697524066,0.0052687811690912,0,2045.23004374851,1,-382.584791117791,0,382.584791117791,0
14,23,0.0004433003579917,0.0055144042927282,0,385.159370063079,1,-146.769910795907,0,146.769910795907,0
18,23,0.0002728658811759,0.0013461056753243,0,2683.27386695356,1,529.354701913698,0,-529.354701913698,0
16,25,0.0032335343566849,0.0193552394645643,0,485.836064594468,1,-131.052283732004,0,131.052283732004,0
20,25,0.0502361290850602,0.0164483849788973,0,3236.17231309364,1,-65.9787324701986,0,65.9787324701986,0
17,26,0.0111193636007434,0.136974007694569,0,105.183075097379,1,9.4036278593388,0,-9.4036278593388,0
20,26,0.0156690232215202,0.0368402618228535,0,1416.80121020422,1,65.9787324701986,0,-65.9787324701986,0
22,26,0.003978429410059,0.0221733906517995,0,130.291057483427,1,-75.3823603295374,0,75.3823603295374,0
19,28,0.0023167041698669,0.112916307845746,0,219.29591974206,1,8.74351156414911,0,-8.74351156414911,0
27,28,0.0111934727904284,0.0668607333356285,0,104.682619076367,1,0.142232376524332,0,-0.142232376524332,0
21,29,0.0007369919591014,0.0054539805191458,0,1857.26364452481,1,-133.80332192505,0,133.80332192505,0
24,29,0.0006020678392706,0.0018933852174012,0,1005.47092139609,1,-294.728356887302,0,294.728356887302,0
25,29,0.0038738717892891,0.0084570830481306,0,1182.2665913347,1,-498.281906951813,0,498.281906951813,0
5,30,0.0078922002388163,0.028523145744296,0,720.875381937378,1,118.750743892591,0,-118.750743892591,0
15,30,0.0028967099201234,0.0316658191079929,0,1363.95774076547,1,80.9358068995188,0,-80.9358068995188,0
27,31,0.0172074796824728,0.0284940437743031,0,246.886046461726,1,-69.1338600974933,0,69.1338600974933,0
27,32,5.12367610676231e-05,0.0061083008242831,0,400.338762896048,1,-263.807677883749,0,263.807677883749,0
29,33,0.0026010001209853,0.0082515992738131,0,3731.07945578688,1,-1197.22678575164,0,1197.22678575164,0
24,34,0.0011092634415323,0.0177395830625154,0,1204.109774523,1,294.728356887301,0,-294.728356887301,0
25,34,0.0032007887287849,0.0210084156922426,0,152.542217528565,1,74.8452923115258,0,-74.8452923115258,0
28,35,0.0579482117051845,0.129970820579067,0,47.1925144690694,1,8.8857439406734,0,-8.8857439406734,0
30,35,0.0011747978145714,0.011308408377475,0,381.973963045112,1,199.68655079211,0,-199.68655079211,0
32,35,0.010728880723905,0.0422326882976429,0,1540.01156284481,1,65.7266671998177,0,-65.7266671998177,0
29,36,0.0022842524654012,0.0127328990072465,0,102.340450101607,1,65.2708884843052,0,-65.2708884843052,0
32,37,8.19766489560414e-05,0.0040245368418393,0,1103.92937775787,1,-474.926880709114,0,474.926880709114,0
31,39,0.0266172044996834,0.0230004696001447,0,231.930209875451,1,-69.1338600974933,0,69.1338600974933,0
34,39,0.0032114267361852,0.111099736225985,0,49.8974293331651,1,-7.84159000126362,0,7.84159000126362,0
38,39,0.003562748843565,0.01910143978468,0,248.329067939959,1,76.975450098757,0,-76.975450098757,0
32,40,0.0045151087017048,0.0352424967131974,0,1164.32704174138,1,-27.7321319678602,0,27.7321319678602,0
5,41,0.15060412273691,0.128367252578536,0,157.942622609314,1,-14.5003107303438,0,14.5003107303438,0
21,41,0.0250418016228613,0.0630708144410197,0,482.364589588438,1,22.2479761709218,0,-22.2479761709218,0
29,41,0.0005747795898474,0.0103974585852694,0,1404.84666030594,1,205.142311503173,0,-205.142311503173,0
38,41,0.0024021322859046,0.0244064386034681,0,1882.39181822717,1,-53.7519344645592,0,53.7519344645592,0
40,42,0.0021961479502834,0.0331930367259737,0,2395.22089195635,1,-27.7321319678602,0,27.7321319678602,0
36,43,0.0149437043884421,0.0430725146497359,0,13938.7300752302,1,38.5627482675568,0,-38.5627482675568,0
37,43,0.0263734059222628,0.0625625238675489,0,1234.43733525069,1,-39.326240004615,0,39.326240004615,0
42,43,0.0149708494825973,0.0420072025146263,0,2384.03646232599,1,-58.8910035610197,0,58.8910035610197,0
38,44,0.0003833490670123,0.0026066611360324,0,505.895254781554,1,-241.324610937251,0,241.324610937251,0
42,44,0.0044641088815712,0.010913953830337,0,1053.05187332374,1,-197.007246448466,0,197.007246448466,0
40,46,0.0762725478983682,1.84316842619278,0,53.746642957529,1,0.0,0,0.0,0
42,48,0.0273332491500037,0.229918796257649,0,29.3727968686712,1,-2.88946268787002,0,2.88946268787002,0
43,50,0.0162575627854626,0.0757951993324069,0,121.83557211156,1,-4.40245205320624,0,4.40245205320624,0
47,50,0.0176035147919785,0.112793681297319,0,347.951421043367,1,-19.4531736982963,0,19.4531736982963,0
49,51,0.0333401816430001,0.311336648453094,0,97.2192484147846,1,8.34942622863219,0,-8.34942622863219,0
1,52,0.483787106938623,0.168108122951253,0,48.0379715670466,1,8.01454017034841,0,-8.01454017034841,0
18,52,0.0007921686204608,0.0010430785632319,0,4149.83362489107,1,522.659909453322,0,-522.659909453322,0
42,52,0.0556076869880003,0.0947882730027187,0,423.113167535235,1,-3.35216965271099,0,3.35216965271099,0
45,52,0.0864346406514575,0.0903263305498329,0,183.452277336703,1,-6.8972524571361,0,6.8972524571361,0
50,52,0.0108393489751166,0.11116575910769,0,132.793910167034,1,22.3970464610145,0,-22.3970464610145,0
25,53,0.0031593661499296,0.0699777419008512,0,174.380021115276,1,-12.2744243604132,0,12.2744243604132,0
49,54,0.0050331391773988,0.0385858910520642,0,1414.56394667456,1,-56.0810848762909,0,56.0810848762909,0
50,54,0.0068884935698401,0.0996228179547826,0,27480.0271935171,1,-46.252672212517,0,46.252672212517,0
41,55,0.0040303565072682,0.0249934525500425,0,302.679263739915,1,159.138042479192,0,-159.138042479192,0
45,55,0.0242811072073466,0.121669054435836,0,212.050373724816,1,6.89725245713609,0,-6.89725245713609,0
47,55,0.0007120525401506,0.0921353648180286,0,323.843679946571,1,19.078182310641,0,-19.078182310641,0
48,55,0.16720554695874,0.372879637325451,0,44.6891071094882,1,4.85084440062646,0,-4.85084440062646,0
54,55,0.0003393406343475,0.0587500677040744,0,315.2147016286,1,145.698417718742,0,-145.698417718742,0
5,56,0.0148528815197907,0.0774089091525636,0,95.8160783818251,1,7.46360438502145,0,-7.46360438502145,0
47,56,0.18173907935696,0.585295301841181,0,53.746642957529,1,0.374991387655287,0,-0.374991387655287,0
49,56,0.0151220866558269,0.101768068029258,0,2838.34053437089,1,47.7316586476587,0,-47.7316586476587,0
3,57,0.0287039972699168,0.676224801462851,0,53.746642957529,1,-0.15869179314051,0,0.15869179314051,0
14,57,0.0224146658234004,0.439583606262813,0,12.715943755825,1,-4.74560524880259,0,4.74560524880259,0
48,57,0.0131259492831047,0.308029558492027,0,17.2280907290536,1,-2.47623706905972,0,2.47623706905972,0
51,57,0.0093276652618657,0.146696976562735,0,98.1634006970829,1,8.34942622863219,0,-8.34942622863219,0
53,57,0.0237078126235716,0.0675324260356066,0,2.72102650250386,1,2.72102650250386,0,-2.72102650250386,0
56,57,0.102662008092794,0.280017211345521,0,26.0447320516465,1,-3.68991862013323,0,3.68991862013323,0
8,58,0.0249985490539334,0.05404488171693,0,617.398853406624,1,-100.375341909435,0,100.375341909435,0
