bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.8791177824799,0,1,1,63.8791177824799,0
7,28.9286887591431,0,1,1,28.9286887591431,0
11,1121.18029414579,0,1,1,1455.17825113533,0
20,0.0,0,1,0,249.003259404441,0
21,1114.48755305106,0,1,1,1114.48755305106,0
26,28.4435519460417,0,1,1,28.4435519460419,0
37,0.0,0,1,0,421.250670819984,0
43,0.0,0,1,0,567.676702857243,0
53,104.75135313438,0,1,1,104.75135313438,0
56,6.91287950142344,0,1,1,6.91287950142345,0
57,0.0,0,1,0,88.6710402076438,0
62,0.0,0,1,0,674.620962679842,0
65,1082.38055288941,0,1,1,1082.38055288941,0
67,223.596243556197,0,1,1,223.596243556197,0
76,0.0,0,1,0,567.367231258661,0
79,617.185967800962,0,1,1,617.185967800962,0
81,0.0,0,1,0,246.237553118722,0
86,700.278606004022,0,1,1,700.278606004022,0
88,0.0,0,1,0,296.898777603796,0
89,729.235984587703,0,1,1,729.235984587703,0
92,145.532447774631,0,1,1,145.532447774631,0
95,108.966597634457,0,1,1,162.198914930047,0
98,179.024236501293,0,1,1,179.024236501293,0
103,144.562436053177,0,1,1,245.673368098803,0
112,0.0,0,1,0,383.690767213724,0
116,221.269693916257,0,1,1,221.269693916257,0
118,44.1875174226075,0,1,1,44.1875174226075,0
