cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033148809594543,29.5040256247763,3460.20959032072
2,0,0,3,0.0077960728666635,44.3039186430716,3303.47864096544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055041177123816,31.4837000339261,412.901500753003
2,0,0,3,0.0041467059164271,25.2306339282623,2718.15285123491
2,0,0,3,0.0046402524207882,32.1621798470048,2178.00364054171
2,0,0,3,0.0069352771383853,25.8904549489132,964.505716026609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059921532805332,53.6694832177542,156.012471264362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002932691423279,50.4190186247787,417.167837868259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027131861225718,28.387561248548,107.308163631802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
