bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18515347904612
2,1,0.0,0,1,-1.51699765292652
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.24935969014772
5,1,704.380816271709,0,1,-2.9075146924676
6,1,0.0,0,1,-2.62886931675306
7,2,0.0,0,1,-2.01338067068946
8,1,0.0,0,1,-1.64791411087509
9,1,527.033543710005,0,1,-2.89502697139462
10,1,0.0,0,1,-2.44135885440309
11,2,0.0,0,1,-2.24945541758492
12,1,0.0,0,1,-2.05684621496438
13,1,0.0,0,1,-1.83111485890762
14,1,440.746869784524,0,1,-2.57580846534493
15,2,0.0,0,1,-3.032211342351
16,1,0.0,0,1,-1.95177295364366
17,1,0.0,0,1,-1.55279182786928
18,1,0.0,0,1,-2.2435476618865
19,2,0.0,0,1,-0.877776222904834
20,1,0.0,0,1,-2.45617367355437
21,1,0.0,0,1,-1.87865206648457
22,1,269.839100575489,0,1,-3.06145658487229
23,1,31.4064823652304,0,1,-1.44520194510717
24,1,0.0,0,1,-1.61407520385989
25,1,232.424170045701,0,1,-3.6282062413536
26,1,0.0,0,1,-1.7729867374107
27,1,235.817636491708,0,1,-2.98908649792718
28,1,18.3919911239948,0,1,-2.6660012847792
29,1,0.0,0,1,-1.96685801574613
30,1,626.207263215967,0,1,-2.75712014768828
31,1,0.0,0,1,-1.19545681477357
32,2,0.0,0,1,-1.36798654714626
33,1,0.0,0,1,-2.03786314831699
34,1,449.608891487306,0,1,-2.34549881527659
35,2,0.0,0,1,-1.47876502330406
36,1,258.133160542623,0,1,-3.34295705007555
37,1,0.0,0,1,-2.26069323490446
38,2,0.0,0,1,-1.99084528769976
39,1,0.0,0,1,-1.61686146876205
40,2,0.0,0,1,-0.912284028501973
41,1,0.0,0,1,-1.3207362831472
42,1,0.0,0,1,-1.12725265851227
43,1,0.0,0,1,-1.98521607954729
44,1,336.766521095946,0,1,-2.69924219470483
45,1,0.0,0,1,-1.5252968001442
46,1,0.0,0,1,-2.30712907651653
47,1,90.5198971197933,0,1,-2.4816460054407
48,1,157.466230844507,0,1,-1.28945323939391
49,2,0.0,0,1,-1.6176526036101
50,1,0.0,0,1,-2.18675640072649
51,2,0.0,0,1,-0.828542783003642
52,1,0.0,0,1,-0.582728423615953
53,1,0.0,0,1,-2.47561385312413
54,1,0.0,0,1,-1.21700660614003
55,1,98.9378057278872,0,1,-2.02118905303419
56,2,0.0,0,1,-1.25876514811841
57,1,0.0,0,1,-1.11633067779805
58,1,0.0,0,1,-1.71718147858591
59,2,0.0,0,1,-0.112158513653886
60,1,0.0,0,1,-2.16710425989228
61,1,0.0,0,1,-0.726216137271131
62,1,0.0,0,1,-2.79146220769389
63,1,87.2672092776771,0,1,-0.878975590802528
64,1,0.0,0,1,-0.299192901280686
65,2,0.0,0,1,-2.8634840760509
66,2,0.0,0,1,0.226654304888475
67,1,0.0,0,1,-2.46866406234995
68,1,0.0,0,1,-2.51997692423341
69,1,0.0,0,1,-2.65345234409126
70,1,54.0212698296076,0,1,-0.694993963211439
71,2,0.0,0,1,-0.699350407311649
72,1,0.0,0,1,-2.36781598611288
73,1,133.247620136679,0,1,-3.46457849986955
74,1,0.0,0,1,-0.633962566887284
75,1,0.0,0,1,-2.79228797737396
76,2,0.0,0,1,1.48974988800672
77,1,0.0,0,1,1.32890025352468
78,1,139.685030695728,0,1,0.259205363687693
79,1,0.0,0,1,0.486113157366999
80,1,0.0,0,1,-0.74881141276636
81,2,0.0,0,1,-1.7208836930256
82,1,0.0,0,1,-2.02863395274352
83,2,0.0,0,1,1.10588116980348
84,1,261.446653038555,0,1,-2.37605349315888
85,1,0.0,0,1,1.09548220956441
86,1,0.0,0,1,-0.955636326612887
87,1,0.0,0,1,0.302907036415559
88,1,0.0,0,1,-0.373185550301521
89,2,0.0,0,1,-1.88019488655198
90,1,102.429670838978,0,1,-3.61344128573637
91,1,0.0,0,1,-2.14114076082839
92,1,0.0,0,1,-1.74535578360533
93,1,0.0,0,1,-2.33982166547105
94,1,82.1381587781156,0,1,-1.2773598815837
95,2,0.0,0,1,-2.54771011789044
96,1,141.179367370229,0,1,-3.21057751544655
97,2,0.0,0,1,0.62834512389456
98,1,0.0,0,1,-2.7848615932282
99,1,0.0,0,1,-2.15443935161125
100,1,0.0,0,1,-1.62837105707993
101,1,0.0,0,1,-3.53154905412115
102,1,0.0,0,1,-2.77358441041832
103,1,0.0,0,1,-3.05201553725301
104,1,218.972067524882,0,1,-2.31902475512128
105,1,931.375587168055,0,1,-3.83156068132441
106,2,0.0,0,1,-2.85825894653821
107,1,0.0,0,1,-2.85825894653821
108,2,0.0,0,1,-2.85825894653821
109,1,0.0,0,1,-1.44055575341429
110,2,0.0,0,1,-2.85825894653821
111,1,0.0,0,1,-3.2568982594927
112,1,0.0,0,1,-2.64776359551167
113,1,35.3607074001228,0,1,-2.86698649987872
114,1,0.0,0,1,-1.01595436436449
115,1,0.0,0,1,-2.17775453485695
116,1,0.0,0,1,-1.66437527730559
117,2,0.0,0,1,-1.66975290346405
118,1,0.0,0,1,-0.766975963873956
