bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,472.638811409377,0
15,65.2164058890098,0,1,1,65.2164058890098,0
16,0.0,0,1,0,497.252733722574,0
18,1215.17174368267,0,1,1,1570.76925477206,0
19,74.6006440379955,0,1,1,74.6006440379955,0
20,986.857610621687,0,1,1,986.857610621687,0
21,86.0287528329527,0,1,1,86.0287528329527,0
25,234.821175834004,0,1,1,234.821175834004,0
27,0.0,0,1,0,426.55029034138,0
28,0.0,0,1,0,413.803113611145,0
29,228.530871406892,0,1,1,313.22221850757,0
32,59.9804204482773,0,1,1,59.9804204482773,0
34,175.898137348757,0,1,1,322.559511988447,0
39,218.210503241249,0,1,1,218.210503241249,0
44,42.0313203808096,0,1,1,88.3336142835019,0
48,752.607429817487,0,1,1,752.607429817487,0
49,0.0,0,1,0,525.43838150374,0
52,21.4777307233003,0,1,1,21.4777307233003,0
68,0.0,0,1,0,108.513351590659,0
74,935.64757649247,0,1,1,935.64757649247,0
78,685.870880137267,0,1,1,685.870880137267,0
80,0.0,0,1,0,432.196092535127,0
81,0.0,0,1,0,362.65524694986,0
88,787.168683103104,0,1,1,787.168683103104,0
96,12.8199651479341,0,1,1,107.617921062405,0
108,19.9517735271779,0,1,1,19.9517735271779,0
116,61.9120977879742,0,1,1,61.9120977879742,0
