bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,252.047608117523,0
3,220.928847749397,0,1,1,220.928847749399,0
5,214.99175811992,0,1,1,214.991758119925,0
10,0.0,0,1,0,421.632645123019,0
15,850.35537963297,0,1,1,907.7914778247,0
22,187.263621236563,0,1,1,187.263621236569,0
23,0.0,0,1,0,254.412124397695,0
24,902.411182603678,0,1,1,902.411182603687,0
27,0.0,0,1,0,344.317087257616,0
30,0.0,0,1,0,333.158644216464,0
31,73.5596357803071,0,1,1,73.5596357803095,0
32,0.0,0,1,0,340.521299736003,0
33,0.0,0,1,0,221.203762284446,0
37,71.0304073469213,0,1,1,71.0304073469237,0
40,63.1335085041208,0,1,1,63.1335085041232,0
42,0.0,0,1,0,585.248292700217,0
52,110.373851446908,0,1,1,110.373851446926,0
62,0.0,0,1,0,366.167711982758,0
65,883.0172394699,0,1,1,883.017239469902,0
69,0.0,0,1,0,415.771065406267,0
83,847.235517441552,0,1,1,847.235517441555,0
84,716.900909205148,0,1,1,716.90090920515,0
85,836.765427441011,0,1,1,836.765427441024,0
91,46.6610602752036,0,1,1,46.6610602752059,0
94,3.73721886750247,0,1,1,3.73721886750484,0
106,31.6560163588675,0,1,1,31.6560163588699,0
107,41.8015627543017,0,1,1,41.8015627543041,0
108,562.980578226751,0,1,1,702.532272618165,0
