bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,591.517333865317,0,1,1,591.517333865317,0
9,1860.85547958961,0,1,1,2131.47503816192,0
11,0.0,0,1,0,372.071571362775,0
15,1189.95142322856,0,1,1,1195.9061408098,0
17,684.286938341686,0,1,1,684.286938341712,0
23,38.9897150953976,0,1,1,138.423378021451,0
28,0.0,0,1,0,69.9273885782787,0
35,131.199094913951,0,1,1,131.199094913951,0
37,0.0,0,1,0,602.333829760483,0
39,21.9771911453219,0,1,1,21.9771911453219,0
40,1047.0412995791,0,1,1,1047.0412995791,0
53,4.9266945305810894e-18,0,1,1,348.927724537908,0
55,154.681522843101,0,1,1,154.681522843101,0
57,0.0,0,1,0,275.792654765383,0
66,0.0,0,1,0,358.855422408284,0
68,0.0,0,1,0,51.1141157355632,0
75,0.0,0,1,0,17.7982178054498,0
80,104.935663814775,0,1,1,104.935663814775,0
82,3.2396086732108197e-18,0,1,1,188.883949383795,0
83,318.940395925389,0,1,1,431.084643466566,0
85,115.132648714659,0,1,1,115.132648714659,0
87,0.0,0,1,0,290.514830961081,0
90,0.0,0,1,0,274.576261309344,0
97,0.0,0,1,0,424.403141276751,0
100,219.993185334977,0,1,1,234.36597267885,0
107,126.738582408625,0,1,1,126.738582408625,0
111,60.0160362642343,0,1,1,239.083518653276,0
116,8.85415146828148,0,1,1,8.85415146828148,0
