bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,177.778832322507,0,1,1,177.77883232251,0
14,166.64895401768,0,1,1,166.648954017681,0
16,11.4329827608667,0,1,1,11.4329827608767,0
18,424.109256002047,0,1,1,534.485656409408,0
19,0.0,0,1,0,321.214199674083,0
21,504.696127434038,0,1,1,504.696127434049,0
23,0.0,0,1,0,314.768124324734,0
28,0.0,0,1,0,362.722113689327,0
30,-8.18687453377757e-13,0,1,1,27.7801747227315,0
31,0.0,0,1,0,441.317998584872,0
33,218.710213549854,0,1,1,218.710213549855,0
42,1036.56209983368,0,1,1,1036.56209983369,0
44,781.236186486257,0,1,1,945.517511258373,0
45,553.815297544356,0,1,1,553.81529754436,0
50,795.560131551498,0,1,1,795.560131551505,0
56,98.4343293024039,0,1,1,98.4343293024078,0
57,134.679163636006,0,1,1,134.679163636007,0
63,92.3007117205228,0,1,1,92.3007117205239,0
66,642.741116251476,0,1,1,642.741116251478,0
75,45.7691345215111,0,1,1,45.7691345215125,0
82,0.0,0,1,0,593.678903238397,0
83,0.0,0,1,0,392.498472434193,0
86,0.0,0,1,0,320.533531949696,0
87,214.563926824953,0,1,1,300.817783073028,0
93,1.2684993979362399e-11,0,1,1,114.946236263655,0
100,57.8760324145245,0,1,1,57.8760324145253,0
103,476.307713962406,0,1,1,476.307713962409,0
106,68.6774982856093,0,1,1,68.6774982856106,0
109,0.0,0,1,0,183.693636139493,0
112,162.904014038802,0,1,1,162.904014038803,0
113,0.0,0,1,0,440.098342697936,0
114,0.0,0,1,0,220.827256663752,0
