bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.76445968644014
2,1,0.0,0,1,-7.06975072259814
3,1,530.818918699327,0,1,-11.1408280571432
4,1,0.0,0,1,-7.1766259822471
5,1,313.710111842085,0,1,-6.33885798727209
6,1,0.0,0,1,-5.97983082149101
7,2,0.0,0,1,-6.95048586516809
8,1,200.285990756567,0,1,-8.25879062300546
9,1,0.0,0,1,-5.27446479112135
10,2,0.0,0,1,-4.72700458068856
11,1,0.0,0,1,-6.83187846911187
12,1,0.0,0,1,-5.73024903263029
13,1,0.0,0,1,-5.39400812416216
14,1,0.0,0,1,-6.54386672442427
15,2,0.0,0,1,-5.92035637529967
16,1,0.0,0,1,-5.15190060488394
17,1,23.3484433291257,0,1,-4.94871389244527
18,1,0.0,0,1,-5.27528707804848
19,3,0.0,0,1,0.0
20,1,251.923101884332,0,1,-6.50019228038169
21,1,0.0,0,1,-4.56903834712611
22,1,0.0,0,1,-6.35969597228909
23,1,0.0,0,1,-6.54195612575228
24,1,0.0,0,1,-5.87556889322536
25,1,0.0,0,1,-5.832906350611
26,1,0.0,0,1,-6.68537729090567
27,2,0.0,0,1,-5.47286255989501
28,1,0.0,0,1,-6.71926255277783
29,1,0.0,0,1,-0.305506868517843
30,1,0.0,0,1,-6.64215953305441
31,1,226.5854248521,0,1,-8.06916673898715
32,1,85.5864180421184,0,1,-7.66902185308181
33,1,0.0,0,1,-6.2118405386404
34,1,0.0,0,1,-7.6274009723803
35,1,0.0,0,1,-6.2414430429245
36,1,561.885277488604,0,1,-7.48759606067347
37,1,0.0,0,1,-6.43810733371559
38,1,0.0,0,1,-5.8395389700042
39,1,0.0,0,1,-6.92611254292406
40,1,0.0,0,1,-6.56956008985488
41,2,0.0,0,1,-5.19296403774352
42,1,0.0,0,1,-8.17733401049977
43,1,259.680887335819,0,1,-8.98045532199251
44,1,0.0,0,1,-6.33438884499021
45,2,0.0,0,1,-6.6103615554209
46,2,0.0,0,1,-5.70754972064846
47,1,0.0,0,1,-7.00166353246466
48,1,0.0,0,1,-6.82398343101517
49,2,0.0,0,1,-5.47276151067926
50,1,0.0,0,1,-7.43416577569463
51,2,0.0,0,1,-5.12224688640332
52,1,0.0,0,1,-6.02891476716353
53,1,0.0,0,1,-6.5740519956659
54,1,0.0,0,1,-8.05879707717592
55,1,524.982376288262,0,1,-6.32395104175697
56,1,0.0,0,1,-7.64684674871676
57,1,0.0,0,1,-6.24998106657559
58,1,5.32042692209526,0,1,-6.70691419349691
59,1,0.0,0,1,-7.72332855933732
60,1,67.3894068684294,0,1,-9.10120045507415
61,1,0.0,0,1,-6.48851101507863
62,1,0.0,0,1,-6.16493358950096
63,2,0.0,0,1,-6.8440021870073
64,1,66.6805364474251,0,1,-11.9307117814954
65,1,0.0,0,1,-6.03822919749655
66,1,0.0,0,1,-7.20552163183173
67,1,0.0,0,1,-7.84749724400123
68,1,663.780016089493,0,1,-8.76151335457181
69,1,285.170255356983,0,1,-6.55966469227825
70,1,403.482266145194,0,1,-8.50395832557804
71,1,29.9157032544463,0,1,-7.21953359944008
72,1,0.0,0,1,-9.857326046608
73,1,0.0,0,1,-7.6776208423956
74,1,0.0,0,1,-7.89593433890437
75,1,0.0,0,1,-8.29314789631748
76,1,9.76634868924104,0,1,-6.21102097574317
77,1,0.0,0,1,-8.0336259821666
78,1,0.0,0,1,-8.7285265932216
79,1,240.189291536813,0,1,-7.31752750058795
80,1,14.8491361400527,0,1,-18.7463439772741
81,1,0.0,0,1,-7.46089973178967
82,1,0.0,0,1,-14.1556698573458
83,2,0.0,0,1,-7.31303622533626
84,2,0.0,0,1,-6.66562439275229
85,1,864.583252061921,0,1,-8.33431630485547
86,2,0.0,0,1,-6.94882731096146
87,1,0.0,0,1,-7.4014090121097
88,2,0.0,0,1,-7.90962071914678
89,2,0.0,0,1,-6.36005186645421
90,1,0.0,0,1,-6.6442461112623
91,2,0.0,0,1,-5.61130164224705
92,1,378.430271841578,0,1,-7.73107921286183
93,1,0.0,0,1,-6.21473623538812
94,2,0.0,0,1,-6.90952986069997
95,1,0.0,0,1,-6.8372578977745
96,1,18.2306600967692,0,1,-9.88006640970227
97,1,249.310138307578,0,1,-7.02197904085082
98,1,0.0,0,1,-5.98352727769585
99,2,0.0,0,1,-5.70512034710119
100,2,0.0,0,1,-5.71885372343329
101,1,10.8971844135544,0,1,-5.99343476629121
102,1,111.181163216222,0,1,-7.28715659836349
103,1,2.01585163622783,0,1,-5.834978897745
104,1,0.0,0,1,-6.43855659346763
105,1,0.0,0,1,-6.84400218700729
106,1,65.6352068459578,0,1,-10.6639835017546
107,1,0.0,0,1,-6.10493863825458
108,2,0.0,0,1,-5.24671012156111
109,1,90.8918887086018,0,1,-7.37567722134016
110,2,0.0,0,1,-6.41921113316668
111,2,0.0,0,1,-6.43930779213066
112,1,0.0,0,1,-6.17516212979407
113,1,0.0,0,1,-8.87322981695702
114,1,0.0,0,1,-6.43985732186829
115,1,0.0,0,1,-6.8440021870073
116,2,0.0,0,1,-6.98567734140181
117,2,0.0,0,1,-5.82485823570598
118,2,0.0,0,1,-6.82516976961276
