bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.1814266869833
2,2,0.0,0,1,-5.7094048438859
3,2,0.0,0,1,-1.87661452648632
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-4.89022063421284
6,2,0.0,0,1,-5.43913343546772
7,2,0.0,0,1,-5.7597601120117
8,1,0.0,0,1,-7.27923211007274
9,1,22.4724069116786,0,1,-4.99551715939865
10,1,26.8346728515418,0,1,-5.0078380251932
11,1,0.0,0,1,-3.90968191208115
12,1,0.0,0,1,-4.96411541523194
13,1,0.0,0,1,-5.72069298689625
14,1,0.0,0,1,-7.35587962099828
15,2,0.0,0,1,-4.37169812021826
16,1,0.0,0,1,-6.36634139810009
17,1,8.87840869117958,0,1,-4.98683961872694
18,2,0.0,0,1,-5.56287949604605
19,1,0.0,0,1,-5.86132470284946
20,1,4.32903709124761,0,1,-7.13370657957467
21,1,0.0,0,1,-5.85939966205356
22,2,0.0,0,1,-6.0357180934541
23,1,0.0,0,1,-8.23089398987201
24,1,0.0,0,1,-8.07081138489217
25,1,0.0,0,1,-6.60498124916831
26,1,5.4734396120146,0,1,-6.66590207829776
27,2,0.0,0,1,-5.74516758486714
28,2,0.0,0,1,-6.18486826582559
29,1,1134.86018667128,0,1,-8.72497324941721
30,1,557.292498848832,0,1,-8.57681091176275
31,1,629.804171304765,0,1,-8.46965885440241
32,1,0.0,0,1,-7.18455130160221
33,1,0.0,0,1,-7.65447501342078
34,1,0.0,0,1,-6.89104344914576
35,1,0.0,0,1,-6.03493101929941
36,1,0.0,0,1,-7.59106372007455
37,1,0.0,0,1,-7.04098026634319
38,1,439.355793996493,0,1,-8.12953760243575
39,1,0.0,0,1,-11.1796075440885
40,1,0.0,0,1,-6.56953525546932
41,1,0.0,0,1,-6.10853122294308
42,1,468.584486404554,0,1,-11.1866454249071
43,1,0.0,0,1,-3.8406572764285
44,1,0.0,0,1,-9.93398513256123
45,1,0.0,0,1,-7.36512647725774
46,2,0.0,0,1,-5.39839646040695
47,2,0.0,0,1,-6.16001586549658
48,2,0.0,0,1,-3.81930502120601
49,1,0.0,0,1,-6.97717460944395
50,1,0.0,0,1,-7.58442038251864
51,1,0.0,0,1,-6.56089361458343
52,1,0.0,0,1,-3.14246076935994
53,1,0.0,0,1,-8.77666419666167
54,2,0.0,0,1,-5.89405789018623
55,1,0.0,0,1,-5.39839646040695
56,1,0.0,0,1,-0.523801422354469
57,2,0.0,0,1,-6.24081118143821
58,1,0.0,0,1,-3.68707923919533
59,1,0.0,0,1,-4.17492757928115
60,1,0.0,0,1,-6.43817222820654
61,1,0.0,0,1,-7.85658832749016
62,1,0.0,0,1,-6.18618209069765
63,1,0.0,0,1,-7.50195261217769
64,1,0.0,0,1,-7.18209456952552
65,1,72.8696887692712,0,1,-4.36554732527793
66,2,0.0,0,1,-6.68339616649916
67,1,432.679500323494,0,1,-7.65904496673625
68,1,0.0,0,1,-6.81624426154152
69,1,0.0,0,1,-3.13862866677986
70,2,0.0,0,1,-7.27401691623253
71,1,25.8798390928424,0,1,-7.9568146867058
72,1,0.0,0,1,-8.44525556589554
73,1,0.0,0,1,-6.18181721529519
74,1,0.0,0,1,-8.56330749848424
75,2,0.0,0,1,-4.92763203897611
76,1,0.0,0,1,-6.13739988954652
77,2,0.0,0,1,-9.67176805784275
78,1,0.0,0,1,-8.4204570781413
79,1,0.0,0,1,-7.87930341346871
80,1,421.119185343007,0,1,-10.4876929632526
81,2,0.0,0,1,-10.5184953297352
82,1,373.686731855175,0,1,-9.63578072551182
83,1,0.0,0,1,-7.53192307574843
84,1,119.444832558286,0,1,-7.5381115153004
85,1,0.0,0,1,-7.34277196057088
86,1,0.0,0,1,-8.70215399822385
87,1,0.0,0,1,-10.7159390699661
88,1,0.0,0,1,-8.31024330573632
89,2,0.0,0,1,-7.96419278469721
90,1,0.0,0,1,-8.36705289168447
91,1,266.989422694632,0,1,-12.8761067861056
92,1,0.0,0,1,-7.75525631780475
93,1,0.0,0,1,-9.21692424203304
94,1,0.0,0,1,-6.37167543840564
95,1,0.0,0,1,-7.61436563004593
96,1,365.121085275916,0,1,-10.8347218847572
97,1,256.995353715252,0,1,-8.52694920559594
98,1,0.0,0,1,-7.47616106534546
99,1,38.4347452449571,0,1,-6.49925898435909
100,1,0.0,0,1,-6.69690929462345
101,1,22.0800505221941,0,1,-8.32040331609879
102,1,26.8703531125488,0,1,-8.8985539161122
103,1,0.0,0,1,-6.51128636127951
104,1,143.217711631854,0,1,-5.25713565684949
105,1,226.670049327512,0,1,-8.17749536773638
106,2,0.0,0,1,-4.72158204492989
107,1,0.0,0,1,-8.24499457678529
108,1,0.0,0,1,-5.35507070163909
109,1,420.461382938507,0,1,-10.604744322244
110,1,0.0,0,1,-6.29222205521145
111,2,0.0,0,1,-3.23717983528839
112,1,0.0,0,1,-5.68028947084516
113,1,72.7802341833641,0,1,-5.96198635674811
114,2,0.0,0,1,-6.93416625796291
115,1,0.0,0,1,-5.0115265142374
116,1,0.0,0,1,-5.7135785495909
117,1,81.6184534886215,0,1,-4.6436512387002
118,2,0.0,0,1,-1.77437811210831
