bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1395.45138951532,0,1,1,1395.45138951532,0
3,3.21619816763183e-15,0,1,1,208.485853220557,0
10,1152.56941153711,0,1,1,1152.56941153711,0
11,52.7211546999906,0,1,1,226.408554540127,0
18,0.0,0,1,0,796.926079350585,0
19,0.0,0,1,0,679.562639854481,0
23,440.166548990195,0,1,1,440.166548990195,0
39,88.0780861073367,0,1,1,88.0780861073367,0
41,0.0,0,1,0,654.202773054635,0
43,468.341833615624,0,1,1,468.341833615624,0
52,4.27860816893786,0,1,1,4.27860816893786,0
55,0.0,0,1,0,131.628538326925,0
58,458.569508617835,0,1,1,531.807012894452,0
59,553.306467951161,0,1,1,553.306467951161,0
67,273.620704033735,0,1,1,273.620704033735,0
68,0.0,0,1,0,282.9636488806,0
77,76.9745133254579,0,1,1,76.9745133254579,0
79,5.96916720017002e-17,0,1,1,448.983246872877,0
81,512.641047777964,0,1,1,512.641047777964,0
85,73.2556308395685,0,1,1,73.2556308395685,0
92,128.526108013376,0,1,1,232.866833885224,0
94,16.0187491837511,0,1,1,16.0187491837511,0
95,159.576641201608,0,1,1,370.81301465307,0
99,154.243297927913,0,1,1,242.112143944448,0
100,3.3612765322024e-17,0,1,1,55.4286483967244,0
110,556.400977446623,0,1,1,556.400977446623,0
117,90.431362090738,0,1,1,158.609270404309,0
