bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,659.420393034477,0,1,1,1006.49337081247,0
5,0.0,0,1,0,322.488548834999,0
8,0.0,0,1,0,504.732037861619,0
9,555.321283259598,0,1,1,555.321283259598,0
22,111.719885918349,0,1,1,302.846913056389,0
24,984.676590142863,0,1,1,984.676590142863,0
25,681.093639758685,0,1,1,681.093639758685,0
26,36.3537191842637,0,1,1,36.3537191842637,0
27,662.059154266067,0,1,1,662.059154266067,0
28,0.0,0,1,0,475.020739191908,0
32,0.462911029692932,0,1,1,0.462911029692932,0
36,291.014016813356,0,1,1,291.014016813356,0
40,61.5254941730792,0,1,1,61.5254941730792,0
43,12.9017772974807,0,1,1,12.9017772974807,0
45,0.0,0,1,0,585.103710234207,0
46,525.288782283504,0,1,1,525.288782283504,0
50,0.0,0,1,0,259.996356303212,0
70,265.094201671036,0,1,1,265.094201671036,0
73,48.4887927158803,0,1,1,48.4887927158803,0
74,0.0,0,1,0,430.347345977701,0
77,0.0,0,1,0,355.837005743295,0
83,0.0,0,1,0,313.043597483138,0
85,101.405426345495,0,1,1,101.405426345495,0
87,49.6941188332003,0,1,1,49.6941188332003,0
90,22.706077575894,0,1,1,22.706077575894,0
94,164.396959688237,0,1,1,164.396959688237,0
95,19.031958710064,0,1,1,19.031958710064,0
96,0.0,0,1,0,101.703014683153,0
100,536.884113163759,0,1,1,572.076838051488,0
101,128.207723060077,0,1,1,128.207723060077,0
111,89.3675213916109,0,1,1,134.800939585405,0
113,657.68918214435,0,1,1,657.68918214435,0
