cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037948395304757,23.2081002336575,2895.67147861424
2,0,0,3,0.0034520124449412,43.9671604563619,1710.00007895015
2,0,0,3,0.0044473901199896,47.904518219837,2150.73898012687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065857269918407,46.9871452975366,2511.2667313806
2,0,0,3,0.0044600895290872,47.9619566609671,316.357406647394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041265109504516,28.2050281548666,1972.78567743635
2,0,0,3,0.0056729426401318,50.3802701677356,1849.15007724307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760365433895,34.8445279566414,236.760398688508
2,0,0,3,0.0048554097270776,37.4132883796583,522.39663049122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048143011067468,23.7766379519625,476.357396259138
2,0,0,3,0.006055639822231,35.3299516871107,241.144548492777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
