cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191741190275,49.7936948746385,364.99232302043
2,0,0,3,0.0052972283549215,46.012684430689,291.353278171531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059815339887966,47.9561475675318,3763.26356307386
2,0,0,3,0.0075847800554206,54.8444445613035,497.705515201544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064413068403296,53.9092587667242,103.81591914874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330587295842,46.8636899302565,2398.59701112709
2,0,0,3,0.0045515424976844,45.7864974853949,241.06090782696
2,0,0,3,0.0024630165089843,48.3220489419079,3531.70335333365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007238606899405,42.446800294319,3599.49740833446
2,0,0,3,0.0025047098191874,39.524483906743,1803.62607718405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056795088288244,42.6447381165566,302.361953824846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
