cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070839702380777,51.6646461663099,2077.33418610217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067698616335779,51.4612996145119,2336.15203370929
2,0,0,3,0.0038188402740316,46.2955858770493,116.357756667557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077491535276501,52.666790765547,319.952894718482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037484676544295,30.0271978806433,2490.75645908826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333593742311,45.7860153666585,3414.43478705906
2,0,0,3,0.0058990109937057,32.9391063505432,3832.56113620417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061485968157258,47.6833953234449,47.4669497352298
2,0,0,3,0.0040514092109412,44.4296280747407,235.249093381632
2,0,0,3,0.0057096035541451,28.6706108342829,82.630040807453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067301370766223,54.4248153400514,1610.0479215348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
