from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0143839234609454,0.0551147193744511,0,1429.56611554744,1,-36.9285501663434,0,36.9285501663434,0
1,7,0.0002131505693894,0.0198342914849773,0,240.777833282438,1,163.797723154203,0,-163.797723154203,0
2,7,0.0109206587147055,0.025359730932193,0,1169.81972167462,1,136.905351338651,0,-136.905351338651,0
3,7,0.175509278928547,0.453352962561158,0,74.7947782570093,1,9.107600121562,0,-9.107600121562,0
2,9,0.0010179903706404,0.0109608768656964,0,234.908045657891,1,-91.7237363270819,0,91.7237363270819,0
4,9,0.0013772944010136,0.0084587447247464,0,500.411300510388,1,199.439606996553,0,-199.439606996553,0
5,9,0.0057185441029166,0.0031037070255873,0,978.324772577702,1,-481.827557908104,0,481.827557908104,0
8,11,0.0056807669430638,0.0101271158126814,0,543.227507945146,1,-226.043188648388,0,226.043188648388,0
8,13,0.021615339872265,0.0211271162701453,0,59.2259317375786,1,-56.7526896269389,0,56.7526896269389,0
10,13,0.0072245708536139,0.125030927484113,0,340.797119512638,1,27.2678335303755,0,-27.2678335303755,0
11,13,0.0060688911957898,0.036973043861838,0,2681.44797261715,1,29.4848560965633,0,-29.4848560965633,0
12,14,0.0001285695840506,0.0001897037394113,0,5744.49227869023,1,-1592.0954373786,0,1592.0954373786,0
9,15,0.0002883100298348,0.0011209065576535,0,2705.6115761096,1,-1024.35440793195,0,1024.35440793195,0
12,15,0.0004494850981031,0.0009842051000602,0,3462.2111229248,1,1077.62164052347,0,-1077.62164052347,0
6,16,0.0149084689175015,0.0490781932708627,0,4.12883822648194,1,-3.04039308284928,0,3.04039308284928,0
12,16,0.0014781563745092,0.0061416645610127,0,648.137608244934,1,232.593936303603,0,-232.593936303603,0
12,17,0.00058843239234,0.0047620959576831,0,338.70999654962,1,218.278536096263,0,-218.278536096263,0
9,18,3.64717295157228e-05,0.0005988890270544,0,2826.30072669033,1,684.932041107634,0,-684.932041107634,0
15,19,0.000206731565268,0.0716945692461955,0,110.709289795611,1,10.4942315505146,0,-10.4942315505146,0
10,20,0.0014947142407947,0.592103370094205,0,9.97742476241042,1,2.51438417110131,0,-2.51438417110131,0
11,20,0.10107260645189,0.347020358604742,0,5.33975712404596,1,-2.39294979979041,0,2.39294979979041,0
15,20,0.0668759849253037,0.236078085013914,0,3.05412489204726,1,-0.121434371310896,0,0.121434371310896,0
15,23,0.0114813704078582,0.0426010345896662,0,3118.18751420515,1,33.0835080205603,0,-33.0835080205603,0
16,23,0.0058533854622408,0.0088760283873942,0,572.455810762288,1,117.336088046619,0,-117.336088046619,0
19,23,0.189189982902939,0.19506627397964,0,23.3362588951583,1,3.36814891443503,0,-3.36814891443503,0
22,23,0.0215063718607609,0.125375072463005,0,26.0409605734808,1,-6.9493276799146,0,6.9493276799146,0
15,24,0.0311557003871965,0.102355084176324,0,83.1127009229753,1,9.81092739175888,0,-9.81092739175888,0
17,24,0.0001897639341765,0.0046973728957233,0,218.278536096263,1,218.278536096263,0,-218.278536096263,0
22,24,0.0001907920467302,0.0032307204578379,0,1347.19431527335,1,-395.102531647944,0,395.102531647944,0
22,25,4.0793117284373e-06,0.0024716052520988,0,512.76296404157,1,366.258443567921,0,-366.258443567921,0
8,26,0.0007448673163595,0.0100543999179088,0,374.564603992761,1,-105.938546763407,0,105.938546763407,0
22,26,0.0047084100959545,0.0048559681705301,0,1551.74320787599,1,-52.4947413114739,0,52.4947413114739,0
21,28,0.0012116224966362,0.0015323587328361,0,629.877006308551,1,-455.545116394616,0,455.545116394616,0
22,28,5.63934474785379e-05,0.0071294213520985,0,1483.03877851541,1,115.268539329768,0,-115.268539329768,0
19,29,0.0920130432325805,0.208734201446819,0,65.4140735743665,1,7.12608263607958,0,-7.12608263607958,0
28,29,0.0003785816664961,0.0035312722845907,0,678.91179760396,1,-244.281796446798,0,244.281796446798,0
2,30,0.0004336569598314,0.0035832110374271,0,953.347775967963,1,-242.017429445048,0,242.017429445048,0
22,30,0.0055411024123672,0.0368521651447,0,276.103298341448,1,-26.9803822583569,0,26.9803822583569,0
12,31,0.0018362625084702,0.0177596366797243,0,1376.91902103045,1,43.4563060290984,0,-43.4563060290984,0
23,32,0.0107301780552819,0.020910006025926,0,9521.31296262217,1,52.3992752008682,0,-52.3992752008682,0
24,34,0.0005164448227769,0.0079125542536547,0,835.638951375983,1,-284.484560525488,0,284.484560525488,0
31,35,0.211858992277224,1.01981732792397,0,56.9008419156673,1,0.0,0,0.0,0
31,37,0.0103697852449419,0.0332198694386096,0,131.768428293307,1,12.4747870114719,0,-12.4747870114719,0
34,37,0.0431927714218256,0.829132040176584,0,2.95795270189633,1,1.65520018734082,0,-1.65520018734082,0
36,37,0.0142362009719646,0.0984380778651175,0,49.4458580761689,1,-7.11666706426774,0,7.11666706426774,0
28,38,0.0010564923460266,0.025490723398641,0,19193.5999128192,1,37.8652132089998,0,-37.8652132089998,0
32,38,0.0005405075308889,0.0052316858169714,0,2114.14203748762,1,298.682493132354,0,-298.682493132354,0
30,39,0.0001391970072476,0.0022242291919446,0,1506.21307257841,1,-268.997811703405,0,268.997811703405,0
33,39,5.68202741646326e-05,0.0005402595956167,0,1600.58948332514,1,1015.03260774878,0,-1015.03260774878,0
32,40,0.0034023900875039,0.0015988708008925,0,1259.34974013165,1,-481.209284972582,0,481.209284972582,0
39,40,0.0001223402099879,0.0021770226482154,0,1084.37317854438,1,481.209284972581,0,-481.209284972581,0
36,41,0.0017072803995731,0.0900077626364774,0,64.5049381234022,1,7.25172809369876,0,-7.25172809369876,0
2,42,0.0011549403615919,0.0050644983614353,0,1279.3085895124,1,-50.7335482790682,0,50.7335482790682,0
41,42,0.0002665627239346,0.009773767869368,0,3590.77403436216,1,42.7467739011957,0,-42.7467739011957,0
29,43,0.0001347944490412,0.0022765814251374,0,593.066481248078,1,-237.155713810719,0,237.155713810719,0
39,43,0.0005752882795253,0.0041678713090727,0,790.140295183405,1,242.777755873348,0,-242.777755873348,0
41,43,8.63378895677168e-05,0.0934952126999703,0,6.88992333780981,1,2.36473231524365,0,-2.36473231524365,0
42,43,0.00045363980067,0.0246289534642951,0,119.600439229151,1,-7.98677437787265,0,7.98677437787265,0
36,44,0.0180452755995883,0.422999569360636,0,56.9008419156673,1,-0.135061029431023,0,0.135061029431023,0
37,44,0.0043221470164388,0.0917426064948226,0,66.3532364971222,1,7.01332013454499,0,-7.01332013454499,0
41,44,0.020929636446734,0.103200907002889,0,50.9252004344105,1,-6.87825910511398,0,6.87825910511398,0
45,46,0.0020550153999781,0.0025796158497171,0,364.96337122579,1,330.51715141477,0,-330.51715141477,0
45,47,0.034373038984046,0.0438158039188993,0,300.385891521381,1,-22.2760149262513,0,22.2760149262513,0
16,49,0.002530213465144,0.0081126695557591,0,707.701748076372,1,98.870379784526,0,-98.870379784526,0
31,51,0.0080736625429316,0.0301763306650032,0,488.37516860897,1,30.9815190176265,0,-30.9815190176265,0
41,51,0.0143881291730176,0.0268794141603001,0,488.998733261371,1,-30.9815190176265,0,30.9815190176265,0
4,53,0.44325301766903,1.63133140562521,0,7.02591147643865,1,1.29698570264699,0,-1.29698570264699,0
45,53,0.0002685060608624,0.0054809865777177,0,1894.78806576407,1,-308.241136488519,0,308.241136488519,0
47,53,0.008144915178564,0.0320265555599977,0,293.470670046009,1,-22.2760149262514,0,22.2760149262514,0
48,53,0.016001358348732,0.0054162533514257,0,382.986560437737,1,230.349785927597,0,-230.349785927597,0
49,53,0.0071927097086957,0.0041164443656278,0,699.60680200507,1,98.870379784526,0,-98.870379784526,0
2,54,2.7012482880616e-05,0.0013759733305321,0,5212.13875198223,1,39.1738828538738,0,-39.1738828538738,0
5,54,0.0023331215048354,0.0154449455391352,0,958.937790723848,1,-28.2407456790768,0,28.2407456790768,0
