bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1553.36845520505,0,1,1,1553.36845520505,0
3,675.31857907837,0,1,1,675.318579078371,0
10,6.35614994890657,0,1,1,6.35614994895103,0
11,0.0,0,1,0,371.991664912894,0
12,244.628984228594,0,1,1,244.628984228594,0
21,346.269380311891,0,1,1,580.677222487464,0
25,185.329442828228,0,1,1,185.329442828228,0
27,31.4003030101598,0,1,1,31.4003030101598,0
28,650.501349242388,0,1,1,650.501349242389,0
34,256.485043534518,0,1,1,499.030930842734,0
36,0.0,0,1,0,370.437650234107,0
40,0.0,0,1,0,327.818791603574,0
51,21.4164917781625,0,1,1,21.4164917781623,0
53,141.673605226332,0,1,1,141.673605226332,0
59,0.0,0,1,0,232.152861078954,0
61,0.0,0,1,0,876.674777710582,0
65,135.651020472815,0,1,1,135.651020472815,0
68,86.7345098062434,0,1,1,86.7345098062431,0
69,48.6431935221655,0,1,1,48.6431935221678,0
74,809.037537078116,0,1,1,809.037537078117,0
76,0.0,0,1,0,313.935232348769,0
77,164.782615333567,0,1,1,164.782615333571,0
83,0.0,0,1,0,712.110149641238,0
84,0.0,0,1,0,297.568225364607,0
86,70.6926081565479,0,1,1,70.6926081565528,0
88,97.8439171663589,0,1,1,97.8439171663589,0
107,45.1850999482408,0,1,1,45.1850999482405,0
112,0.0,0,1,0,253.778424932302,0
116,12.8569468157861,0,1,1,12.8569468157859,0
117,814.305486768475,0,1,1,814.305486768481,0
