bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.234815324536277
2,1,0.0,0,1,-3.16500036275249
3,1,0.0,0,1,-3.58117537142753
4,1,0.0,0,1,-2.33270118043875
5,2,0.0,0,1,0.879703186294074
6,1,0.0,0,1,-6.5201701305676
7,1,0.0,0,1,-4.35232684420717
8,1,226.858761314178,0,1,-8.81305400260463
9,1,0.0,0,1,-1.81022543279276
10,1,0.0,0,1,-4.11225514455648
11,1,0.0,0,1,-5.59801014720876
12,2,0.0,0,1,-1.63239125005844
13,1,37.550146226418,0,1,-7.97023930399861
14,2,0.0,0,1,-3.67264109555586
15,1,0.0,0,1,-7.21794596438683
16,1,0.0,0,1,-3.81148305010247
17,2,0.0,0,1,3.09206772425816
18,1,0.0,0,1,-7.88924919642761
19,1,0.0,0,1,-2.91838556754273
20,1,0.0,0,1,-6.79751426307761
21,1,0.0,0,1,-0.991893764720377
22,1,0.0,0,1,-3.92650088245365
23,1,0.0,0,1,-0.238981518001787
24,1,0.0,0,1,-3.73913281869043
25,1,150.095748633915,0,1,-3.92393184218701
26,1,0.0,0,1,-3.14137231154924
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.2423103083725
29,1,0.0,0,1,-2.31149851159884
30,2,0.0,0,1,-4.25859338450967
31,2,0.0,0,1,-3.69069844087224
32,1,88.6204481989103,0,1,-0.874816723776448
33,2,0.0,0,1,2.61163396653054
34,1,401.877173401069,0,1,-4.19670067722498
35,1,0.0,0,1,-3.18319163726663
36,1,98.4415410058122,0,1,-3.68315823759199
37,1,0.0,0,1,-2.74321618927094
38,1,0.0,0,1,-6.78721278332325
39,1,0.0,0,1,-1.50960313786141
40,1,0.0,0,1,-4.38716522893035
41,2,0.0,0,1,-2.62476523329414
42,1,0.0,0,1,-2.79474025667145
43,1,0.0,0,1,-6.96817020011898
44,2,0.0,0,1,-4.97265228309326
45,1,0.0,0,1,-4.18615273405981
46,1,0.0,0,1,-3.99822700037601
47,1,0.0,0,1,-0.623152940928989
48,1,7.25247892087667,0,1,-5.88801142907804
49,1,0.0,0,1,-8.17634120642932
50,1,0.0,0,1,-5.22353003577952
51,2,0.0,0,1,1.13977737872043
52,2,0.0,0,1,-4.97011762471371
53,1,36.9211859703515,0,1,-4.12257926354104
54,1,0.0,0,1,-2.20281855058258
55,1,223.83097813978,0,1,-6.44377173089687
56,1,0.0,0,1,-3.67489826989282
57,1,145.795174954864,0,1,-6.30439555211302
58,2,0.0,0,1,-9.37852589527684
59,1,1032.02173684289,0,1,-9.82686563559662
60,1,325.846113477801,0,1,-9.91272079603949
61,1,52.8016071080135,0,1,-8.7004451110629
62,1,341.397345544735,0,1,-13.3888999249449
63,2,0.0,0,1,-8.7004451110629
64,2,0.0,0,1,-8.46244239702066
65,2,0.0,0,1,-2.85099640890487
66,1,114.442234363474,0,1,-4.47928172813279
67,1,0.0,0,1,-8.64159228700221
68,1,0.0,0,1,-7.32757324342127
69,1,0.0,0,1,-8.30278867961681
70,1,0.0,0,1,-10.1159494983235
71,1,0.0,0,1,-10.6636446467186
72,1,0.0,0,1,-3.1968071193585
73,1,0.0,0,1,-5.90677001841271
74,2,0.0,0,1,-9.73182378173738
75,1,818.498010150415,0,1,-11.1678820190438
76,1,0.0,0,1,-4.15835642895013
77,1,0.0,0,1,-8.68651035677915
78,1,0.0,0,1,-12.8281772241521
79,1,0.0,0,1,-4.99825707372937
80,1,0.0,0,1,-3.84292818734822
81,1,0.0,0,1,-5.32852976478319
82,1,0.0,0,1,-2.33929812152925
83,1,62.7168714982913,0,1,-5.85406788785473
84,2,0.0,0,1,-4.77623294686921
85,1,0.0,0,1,-5.14955138192839
86,1,3.22227721298746,0,1,-4.35527357926865
87,2,0.0,0,1,-2.33929812152925
88,2,0.0,0,1,-1.86567980482379
89,2,0.0,0,1,-0.281704786868323
90,1,0.0,0,1,-5.71476430930055
91,1,0.0,0,1,-4.51105609184183
92,1,210.714654479597,0,1,-16.9081270389091
93,1,303.39498258313,0,1,-7.63210837849198
94,1,284.11939205597,0,1,-6.13455606521716
95,1,0.0,0,1,-3.21931908135672
96,1,0.0,0,1,-6.07286215657324
97,2,0.0,0,1,-0.546992235736743
98,2,0.0,0,1,-6.70548529244817
99,1,205.272275245608,0,1,-8.91080357453136
100,1,0.0,0,1,-1.3016197765668
101,1,332.327157057578,0,1,-8.79504452688702
102,1,0.0,0,1,-4.34821173370727
103,1,14.3017213507116,0,1,-5.31118670058404
104,2,0.0,0,1,-2.05873567406123
105,1,0.0,0,1,-7.85752456183511
106,2,0.0,0,1,-7.58819399621423
107,1,232.657231043443,0,1,-11.4952684242247
108,1,0.0,0,1,-7.71535023996516
109,1,180.60540055608,0,1,-8.77545415685268
110,1,91.6100224257008,0,1,-4.46581772188603
111,1,0.0,0,1,-6.06770394975669
112,2,0.0,0,1,-8.09252446322363
113,1,85.5322440241154,0,1,-6.23464147376183
114,1,0.0,0,1,-11.0460957894101
115,1,0.0,0,1,-7.80601605121071
116,1,556.078808674304,0,1,-10.3641092841062
117,2,0.0,0,1,-8.46244239702066
118,1,0.0,0,1,-8.9328394790855
