bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1265.70253626271,0,1,1,1265.70253626271,0
15,0.0,0,1,0,153.724547012546,0
23,1023.54340220907,0,1,1,1023.54340220907,0
24,0.0,0,1,0,242.45594050589,0
29,957.29937182705,0,1,1,1084.43440787198,0
30,198.619137016493,0,1,1,198.619137016493,0
33,0.0,0,1,0,598.893385894769,0
36,74.5921163106509,0,1,1,74.5921163106509,0
39,875.354610919456,0,1,1,875.354610919456,0
49,604.836695721334,0,1,1,604.836695721334,0
51,0.0,0,1,0,608.979732504574,0
55,67.9311732736023,0,1,1,183.178284699286,0
57,0.0,0,1,0,344.463021456051,0
60,0.0,0,1,0,188.534517789115,0
61,0.0,0,1,0,575.492872107848,0
71,0.0,0,1,0,442.812532160192,0
72,211.993262046915,0,1,1,211.993262046915,0
78,211.447777990595,0,1,1,211.447777990595,0
88,0.0,0,1,0,196.060689154645,0
91,0.0,0,1,0,515.55818135103,0
94,133.2581905142,0,1,1,133.2581905142,0
96,61.8217517544709,0,1,1,61.8217517544709,0
101,218.255010600902,0,1,1,218.255010600902,0
104,36.1005677620004,0,1,1,36.1005677620004,0
105,59.6450911839935,0,1,1,59.6450911839935,0
107,0.0,0,1,0,365.485846066943,0
111,58.6995746340319,0,1,1,118.836643957041,0
