bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.3661171154878,0,1,1,12.366117123464,0
4,0.0,0,1,0,630.175713028443,0
9,33.3962279819594,0,1,1,33.3962279810904,0
14,0.0,0,1,0,553.725058109262,0
19,0.0,0,1,0,288.376804173882,0
24,37.4524081069487,0,1,1,266.859960896448,0
25,988.090156786107,0,1,1,1073.80116349904,0
29,0.0,0,1,0,69.2700696786677,0
35,222.025740441156,0,1,1,222.025740440373,0
38,109.330634486265,0,1,1,109.330634481544,0
40,0.0,0,1,0,408.823494097049,0
45,0.0,0,1,0,367.4175131731,0
50,7.14488353554986,0,1,1,7.14488356518231,0
51,0.0,0,1,0,289.85225426821,0
55,1031.75754188974,0,1,1,1031.75754189046,0
69,0.0,0,1,0,461.665021478915,0
73,0.0,0,1,0,470.349608795943,0
74,193.639750946796,0,1,1,227.463908334866,0
75,152.899605364267,0,1,1,152.899605361975,0
77,857.676813873609,0,1,1,857.676813874703,0
91,145.24574557654,0,1,1,145.245745574018,0
92,114.195567444003,0,1,1,121.644922433356,0
98,984.876690122816,0,1,1,1055.92758573764,0
101,46.7593157114549,0,1,1,46.7593157090241,0
104,8.63429917132943,0,1,1,8.63429916925825,0
105,792.490743941782,0,1,1,792.490743943041,0
107,926.821479951073,0,1,1,926.821479952845,0
