bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,244.972270351512,0,1,1,244.972270351512,0
11,168.339975281073,0,1,1,460.180454241383,0
13,209.107828411767,0,1,1,209.107828411767,0
16,1282.95260909477,0,1,1,1967.01976618328,0
17,159.424674740187,0,1,1,159.424674740187,0
19,85.4409129035991,0,1,1,85.4409129035991,0
21,1231.13511433769,0,1,1,1231.13511433769,0
22,177.157030406122,0,1,1,177.157030406122,0
24,0.0,0,1,0,719.900355722831,0
25,73.0076258590332,0,1,1,73.0076258590332,0
39,0.0,0,1,0,139.414445608419,0
42,804.504434789598,0,1,1,851.650696134412,0
49,214.300761572405,0,1,1,214.300761572405,0
50,122.249517392019,0,1,1,217.882720015313,0
53,0.0,0,1,0,448.582775036988,0
55,0.0,0,1,0,875.1167858326,0
57,1.72085764137245e-20,0,1,1,12.189267982181,0
60,86.2706998258892,0,1,1,86.2706998258892,0
61,92.3664346321162,0,1,1,92.3664346321162,0
72,487.133394648118,0,1,1,487.133394648118,0
73,175.963276165079,0,1,1,290.497230016644,0
84,0.0,0,1,0,539.717756321828,0
91,3.89381907034483,0,1,1,3.89381907034483,0
93,425.881642787352,0,1,1,526.097144345468,0
100,49.7906936197543,0,1,1,49.7906936197543,0
103,259.24791493739,0,1,1,259.24791493739,0
104,311.6630916352,0,1,1,365.884766080076,0
