bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1896.48029344661,0,1,1,2370.66274029603,0
4,39.2617340728513,0,1,1,39.2617340728513,0
7,149.476539225347,0,1,1,195.876570128471,0
9,543.699357921918,0,1,1,543.699357922788,0
11,0.0,0,1,0,647.619843547973,0
22,0.0,0,1,0,356.116993194036,0
24,0.0,0,1,0,88.0254410881332,0
27,0.0,0,1,0,223.735142744122,0
37,298.928813382141,0,1,1,298.928813382149,0
39,311.848050657688,0,1,1,311.848050657688,0
41,161.774795494121,0,1,1,161.774795494118,0
42,0.0,0,1,0,632.136835413534,0
44,246.97876078418,0,1,1,378.45349771609,0
46,0.0,0,1,0,306.689805840854,0
48,639.971493505204,0,1,1,639.971493505204,0
49,0.0,0,1,0,92.217327925686,0
61,0.0,0,1,0,646.616325829734,0
65,65.5092909482713,0,1,1,65.5092909482678,0
74,79.3632062072323,0,1,1,79.3632062072322,0
80,631.145754264614,0,1,1,631.145754264619,0
83,112.720439639806,0,1,1,517.173025664759,0
84,0.0,0,1,0,168.502511672767,0
85,0.0,0,1,0,120.290842732344,0
102,534.926262327505,0,1,1,534.926262327564,0
104,0.0,0,1,0,121.957905636754,0
108,18.3493102332487,0,1,1,18.3493102332505,0
111,125.045818282299,0,1,1,125.045818282296,0
112,171.68022807541,0,1,1,171.680228075398,0
113,0.0,0,1,0,144.323301967083,0
