cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042967470968791,28.4946423171863,3127.13097426676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060423266791805,28.0282660895674,966.979301858966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063004218339237,44.7793683286061,353.364517953817
2,0,0,3,0.0044399750651712,50.8456910776503,2325.19658464088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050682443376745,26.841600498857,1844.95145899878
2,0,0,3,0.0065510863765839,48.7411118274521,445.656021254974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054488594258332,29.6957323318741,432.876718401615
2,0,0,3,0.0031967512946045,30.8870033904122,104.168800159474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050087188688222,23.6543470767585,304.441323258565
2,0,0,3,0.0033826380690851,30.4678743523429,307.052357526739
